,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89636,20091208,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,25.84,-0.026008,139300.0,1.0,26.14,3599512.0,PXP,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,8.0,2.0,9.0,,5.0,4.0,9.0,5.0,8.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,8,2.0,10,1
89642,20091208,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-7.025,0.007024,7000.0,1.0,,-49175.0,BBNK,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,7.0,4.0,,,10.0,5.0,6.0,9.0,,2.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
89643,20091208,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.0,0.0,3248.0,1.0,6.0,19488.0,FCCO,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,5.0,1.0,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89644,20091208,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,16.93,0.01135,329163.0,1.0,16.75,5572729.59,VMED,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,4.0,9,3.0,10,1
89647,20091208,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,6.2,-0.00641,26794.0,1.0,6.15,166122.8,BHS,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,7.0,10.0,,8.0,,,,,5.0,1.0,1.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
89651,20091208,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,1.37,-0.021429,21685.0,1.0,1.41,29708.45,LGN,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,10.0,10,1
89653,20091208,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,10.78,-0.009191,60259.0,1.0,10.78,649592.02,PFS,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,2.0,4.0,,,3.0,1.0,2.0,5.0,,4.0,,4.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,,,10.0,3.0,9,8.0,10,1
89655,20091208,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,40.77,0.032413,4701.0,1.0,39.49,191659.77,NVEC,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,,9.0,4.0,10.0,7.0,2.0,6.0,1.0,7.0,,,3.0,8.0,9,2.0,10,1
89659,20091208,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.06,0.002469,18144.0,1.0,4.04,73664.64,LOJN,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,3.0,,,10.0,4.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
89678,20091208,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.26,-0.004405,45866.0,1.0,2.25,103657.16,ACTI,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,6.0,3.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
89681,20091208,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,39.54,-0.017884,13602.0,1.0,39.87,537823.08,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,6.0,,,7.0,1.0,1.0,2.0,,10.0,,4.0,5.0,4.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,10.0,8.0,9,9.0,10,1
89685,20091208,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,30.76,-0.031486,166214.0,1.0,31.32,5112742.64,NIHD,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,5.0,4.0,7.0,,9.0,9.0,8.0,2.0,5.0,1.0,2.0,3.0,,,2.0,7.0,9,2.0,10,1
89686,20091208,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,41.8,-0.012754,45517.0,1.0,42.12,1902610.6,WRC,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,8.0,7.0,8.0,10.0,6.0,10.0,6.0,5.0,4.0,10.0,7.0,7.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,6.0,8.0,5.0,8.0,9,3.0,10,1
89698,20091208,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.28,-0.00696,26587.0,0.1,4.3,113792.36,HHGP,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89699,20091208,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,3.95,-0.03423,2789.0,1.0,3.855,11016.55,MPAC,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,10.0,,,10.0,6.0,6.0,10.0,10.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
89701,20091208,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-3.475,0.0,5544.0,1.0,,-19265.4,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,6.0,,4.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89715,20091208,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.0,-0.177632,12028.0,1.0,16.26,180420.0,IPSU,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,10.0,3.0,9.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,,,,,1.0,2.0,8.0,6.0,1.0,,,9.0,4.0,9,4.0,10,1
89727,20091208,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,40.19,-0.009855,38424.0,1.0,40.27,1544260.56,ARD,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,3.0,5.0,,5.0,4.0,8.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,1.0,8.0,9,2.0,10,1
89736,20091208,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.037931,16323.0,1.0,14.32,227705.85,HTLF,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,4.0,1.0,1.0,4.0,,6.0,7.0,4.0,5.0,3.0,5.0,4.0,3.0,2.0,5.0,,,3.0,3.0,9,10.0,10,1
89738,20091208,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.5753,-0.027593,16202.0,1.0,1.61,25523.0106,MBTF,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,6.0,1.0,8.0,10.0,,6.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
89740,20091208,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,4.8,-0.067961,9193.0,1.0,4.96,44126.4,CJBK,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,4.0,,,10.0,1.0,2.0,7.0,,3.0,,5.0,6.0,3.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89741,20091208,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.62,-0.047059,3277.0,0.00625,1.6419,5308.74,OPHC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
89753,20091208,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,19.02,-0.001575,49753.0,1.0,19.0,946302.06,FORM,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,2.0,6.0,4.0,1.0,2.0,5.0,2.0,7.0,6.0,4.0,4.0,1.0,2.0,1.0,7.0,6.0,7.0,3.0,7.0,8.0,8.0,2.0,4.0,9,3.0,10,1
89756,20091208,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.3601,-0.026757,53698.0,0.1,0.37,19336.6498,HSWI,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
89757,20091208,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,70.99,-0.022311,115570.0,1.801841,72.1,8204314.3,SHLD,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,3.0,5.0,8.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,7.0,3.0,5.0,5.0,5.0,1.0,10.0,9,4.0,10,1
89758,20091208,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,16.0,0.019108,3173.0,1.0,15.66,50768.0,NBTF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,5.0,4.0,7.0,3.0,8.0,5.0,10.0,8.0,8.0,,,9.0,4.0,9,10.0,10,1
89761,20091208,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.46,-0.061224,5329.0,1.0,0.48,2451.34,ATC,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,10.0,5.0,6.0,,,5.0,1.0,9,10.0,10,1
89770,20091208,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,4.63,-0.043388,29031.0,1.0,4.72,134413.53,MSPD,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,3.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,9,6.0,10,1
89781,20091208,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,20.56,0.000487,25550.0,1.5,20.49,525308.0,MOH,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,1.0,2.0,7.0,,10.0,,4.0,6.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,5.0,5.0,9,7.0,10,1
89790,20091208,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.68,-0.04,51941.0,0.125,1.74,87260.88,MPET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,7.0,8.0,7.0,1.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,7.0,10,1
89792,20091208,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,36.4,-0.004649,6510.0,1.0,36.5,236964.0,CVCO,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,,2.0,3.0,2.0,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,9,10.0,10,1
89793,20091208,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,31.47,-0.012551,17525.0,1.0,31.63,551511.75,DTSI,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,8.0,5.0,5.0,2.0,9.0,6.0,4.0,3.0,7.0,4.0,5.0,7.0,6.0,2.0,,,3.0,7.0,9,6.0,10,1
89796,20091208,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.05,-0.018692,62238.0,0.1,1.06,65349.9,IPAS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,4.0,6.0,9.0,9.0,8.0,5.0,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,6.0,1.0,9,9.0,10,1
89798,20091208,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-4.9,-0.010101,6703.0,1.0,,-32844.7,JFBI,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,2.0,6.0,,2.0,,3.0,4.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,9,10.0,10,1
89799,20091208,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,6.75,0.022727,5793.0,1.32,6.6,39102.75,MNRK,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,4.0,,,10.0,3.0,3.0,5.0,,3.0,7.0,6.0,8.0,3.0,6.0,1.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89800,20091208,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,21.19,0.024166,34623.0,1.599479,20.6,733661.37,NTGR,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,4.0,10.0,6.0,8.0,4.0,7.0,5.0,6.0,5.0,9.0,,5.0,5.0,8.0,3.0,4.0,6.0,6.0,2.0,,,3.0,5.0,9,5.0,10,1
89801,20091208,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.51,-0.006579,24767.0,0.1,1.51,37398.17,PRWT,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,5.0,1.0,2.0,6.0,,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
89805,20091208,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.67,-0.016086,323080.0,1.0,3.7,1185703.6,CSE,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,6.0,,,,,,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89810,20091208,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.81,0.003571,343245.0,1.0,2.77,964518.45,GPK,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,10.0,,,10.0,6.0,6.0,10.0,7.0,7.0,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89813,20091208,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,64.16,0.0025,476764.0,1.0,63.54,30589178.24,MHS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,7.0,5.0,4.0,2.0,8.0,6.0,4.0,1.0,2.0,10.0,,9.0,5.0,8.0,2.0,9.0,9.0,8.0,2.0,1.0,3.0,8.0,10.0,9,8.0,10,1
89815,20091208,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.69,-0.067568,59438.0,1.0,0.74,41012.22,RAE,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,6.0,,,7.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89820,20091208,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-4.625,0.0,1248.0,1.0,,-5772.0,ATBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
89821,20091208,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-6.85,0.005136,7341.0,1.0,,-50285.85,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,6.0,4.0,,,10.0,2.0,7.0,6.0,,8.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,7.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20091208,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.78,-0.017435,12885.0,1.0,15.98,203325.3,PRSC,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,9.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,6.0,2.0,1.0,3.0,3.0,4.0,,,2.0,4.0,9,6.0,10,1
89825,20091208,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.16,-0.016949,5843.0,1.0,1.16,6777.88,STBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
