,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90466,20130802,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.51,-0.016807,20923.0,1.0,3.63,73439.73,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
90470,20130802,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.83,-0.005229,9311.0,1.0,22.86,212570.13,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,9.0,,,7.0,3.0,3.0,6.0,,7.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,,,6.0,4.0,8,10.0,10,1
90474,20130802,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.85,0.0,4634.0,1.0,2.8499,13206.9,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,1.0,2.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90476,20130802,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.59,0.011719,18396.0,0.142857,2.58,47645.64,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,1.0,10.0,3.0,1.0,1.0,5.0,,10.0,6.0,8.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90478,20130802,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,7.5,0.051893,14430.0,1.0,7.15,108225.0,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,5.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,,,,,6.0,5.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
90482,20130802,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.09,-0.000709,14490.0,1.0,13.99,204164.1,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,9.0,,,8.0,6.0,6.0,6.0,,9.0,,3.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
90487,20130802,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-14.715,-0.012416,6971.0,1.0,,-102578.265,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,,4.0,5.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,6.0,2.0,8,10.0,10,1
90488,20130802,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,12.2,-0.050584,32871.0,0.1,12.5,401026.2,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
90489,20130802,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,12.81,-0.005435,27329.0,1.0,12.8,350084.49,LEDR,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
90490,20130802,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,15.21,0.002637,37363.0,1.0,15.08,568291.23,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,8.0,9.0,2.0,3.0,,1.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130802,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.9,-0.003436,72341.0,1.0,2.89,209788.9,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,3.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
90494,20130802,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,22.26,-0.017219,48755.0,0.02,21.18,1085286.3,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,5.0,3.0,9.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,3.0,4.0,8,1.0,10,1
90496,20130802,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.8,0.011236,86571.0,0.1,1.78,155827.8,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20130802,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,57.49,0.00507,824860.0,1.0,57.14,47421201.4,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,8.0,2.0,6.0,,2.0,5.0,,6.0,6.0,1.0,10.0,7.0,7.0,7.0,1.0,8.0,8,6.0,10,1
90507,20130802,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,57.76,-0.013493,52866.0,1.0,58.45,3053540.16,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,6.0,5.0,3.0,9.0,9.0,3.0,2.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,10.0,3.0,2.0,3.0,4.0,8.0,9,6.0,10,1
90515,20130802,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.05,0.002215,37276.0,1.0,9.05,337347.8,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,6.0,3.0,5.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,4.0,2.0,8,4.0,10,1
90520,20130802,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,49.04,0.005124,159575.0,1.0,48.75,7825558.0,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,2.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,2.0,2.0,6.0,5.0,3.0,3.0,7.0,8,6.0,10,1
90531,20130802,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,21.42,0.020486,57098.0,1.0,20.98,1223039.16,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,,,1.0,5.0,1.0,6.0,,4.0,,7.0,10.0,5.0,3.0,3.0,5.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
90533,20130802,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.03,0.004127,75250.0,1.0,16.87,1281507.5,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,4.0,,8.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,,,3.0,3.0,8,5.0,10,1
90534,20130802,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.67,-0.007568,12355.0,1.0,19.78,243022.85,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90535,20130802,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.64,-0.001277,40112.0,1.0,15.58,627351.68,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,9.0,,,2.0,1.0,6.0,3.0,,10.0,,2.0,1.0,,2.0,3.0,6.0,7.0,3.0,,,2.0,3.0,8,4.0,10,1
90536,20130802,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.04,0.007481,120148.0,1.0,3.99,485397.92,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,9.0,10.0,,6.0,,4.0,6.0,4.0,8.0,3.0,2.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90538,20130802,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.79,-0.042781,36061.0,1.0,1.85,64549.19,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
90539,20130802,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.64,-0.057437,46316.0,0.02381,0.68,29642.24,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,4.0,,,9.0,1.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
90540,20130802,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.33,0.005519,19717.0,1.0,27.11,538865.61,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,9.0,,,9.0,5.0,5.0,4.0,,3.0,,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,5.0,5.0,8,10.0,10,1
90542,20130802,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.021277,26792.0,0.1,3.77,98594.56,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
90544,20130802,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.95,0.045561,7443.0,1.0,8.56,66614.85,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,,4.0,8.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90547,20130802,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,4.95,-0.090074,220803.0,1.0,5.2,1092974.85,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20130802,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.94,0.010225,46250.0,1.0,4.88,228475.0,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,7.0,,,8.0,1.0,5.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
90550,20130802,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,32.97,-0.007526,46772.0,1.0,33.05,1542072.84,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,8.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,,5.0,8.0,8.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,5.0,5.0,8,3.0,10,1
90556,20130802,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130802,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,18.4,0.003272,241283.0,1.0,18.25,4439607.2,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,7.0,2.0,6.0,5.0,4.0,1.0,6.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,7.0,3.0,8,2.0,10,1
90561,20130802,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,29.01,-0.003777,7868.0,1.0,29.06,228250.68,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,8.0,7.0,1.0,8.0,,7.0,,9.0,10.0,5.0,3.0,5.0,5.0,9.0,3.0,,,6.0,5.0,4,10.0,10,1
90564,20130802,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,35.02,0.010387,51161.0,1.0,34.64,1791658.22,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,7.0,6.0,6.0,1.0,4.0,7.0,3.0,2.0,,,3.0,5.0,8,6.0,10,1
90568,20130802,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.61,-0.00854,12296.0,1.0,11.71,142756.56,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,10.0,10.0,10.0,4.0,6.0,1.0,2.0,5.0,2.0,,7.0,7.0,6.0,6.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,3.0,10,1
90569,20130802,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,88.66,-0.012805,38799.0,1.0,87.95,3439919.34,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,9.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,7.0,,9.0,6.0,7.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90590,20130802,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.83,-0.01245,9873.0,1.0,20.04,195781.59,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,2.0,8.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20130802,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.49,-0.006982,18238.0,1.0,18.46,337220.62,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,9.0,,,8.0,6.0,10.0,8.0,,3.0,,8.0,10.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
90600,20130802,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.56,-0.021316,66501.0,1.3804,10.72,702250.56,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,3.0,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90601,20130802,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.98,-0.006627,167333.0,1.0,33.14,5518642.34,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,9.0,8.0,,,8.0,8.0,8.0,8.0,,6.0,,4.0,8.0,5.0,9.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,8,5.0,10,1
90603,20130802,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,17.57,0.026885,13255.0,1.0,17.04,232890.35,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,9.0,8.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
90604,20130802,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.12,-0.033962,58083.0,0.0909,5.27,297384.96,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
90605,20130802,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,28.12,-0.003544,30054.0,1.0,27.93,845118.48,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,,10.0,8.0,10.0,2.0,2.0,5.0,2.0,2.0,,,9.0,5.0,8,10.0,10,1
90608,20130802,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.86,0.0,23289.0,1.0,0.84,20028.54,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90614,20130802,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.43,0.007042,47955.0,1.0,1.41,68575.65,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90634,20130802,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,57.03,0.018575,13733.0,4.0,56.18,783192.99,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,9.0,,,2.0,10.0,3.0,1.0,,1.0,9.0,8.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,8.0,8,2.0,10,1
