,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20150113,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.79,0.004569,12519.0,1.0,19.68,247751.01,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150113,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.25,0.03211,38350.0,1.0,2.26,86287.5,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
89572,20150113,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,17.9,-0.004449,20252.0,1.0,18.11,362510.8,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,7.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
89573,20150113,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.8999,0.020575,5997.0,1.4641,11.75,71363.7003,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
89574,20150113,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,541330.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,56.14,0.003755,49577.0,1.0,56.31,2783252.78,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,7.0,,,1.0,7.0,5.0,1.0,,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,,,4.0,8.0,7,4.0,10,1
89575,20150113,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,63.09,0.019884,15009.0,1.0,62.16,946917.81,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,9.0,,,9.0,7.0,7.0,5.0,,8.0,,5.0,8.0,5.0,2.0,7.0,9.0,4.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20150113,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,25.05,0.010085,351.0,1.0,25.0,8792.55,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,6.0,10.0,10.0,,2.0,6.0,3.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89597,20150113,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.1,0.023256,13170.0,1.0,1.093,14487.0,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,6.0,9.0,10.0,8.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,4.0,10,1
89606,20150113,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.21,-0.006809,53705.0,1.257457,10.32,548328.05,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,10.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
89609,20150113,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.39,0.014286,4199.0,1.0,6.2,26831.61,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,5.0,10.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20150113,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,16.01,-0.001248,50065.0,1.0,16.2,801540.65,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89615,20150113,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,9.45,-0.011506,3435.0,1.0,9.45,32460.75,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,10.0,4.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,7,10.0,10,1
89626,20150113,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,87.13,-0.005479,335452.0,1.0,88.6,29227932.76,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,7.0,7.0,4.0,8.0,,5.0,,3.0,4.0,4.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,5.0,9.0,7,8.0,10,1
89642,20150113,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.66,0.007911,15936.0,1.0,21.8,345173.76,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,7.0,6.0,3.0,8.0,4.0,9.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
89643,20150113,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.86,-0.002297,6664.0,1.0,10.75,72371.04,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,7.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
89653,20150113,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.36,-0.001725,65294.0,1.0,17.45,1133503.84,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,,4.0,8.0,3.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
89655,20150113,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,67.9,0.006522,4858.0,1.0,67.2101,329858.2,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,6.0,6.0,8.0,3.0,4.0,3.0,6.0,5.0,9.0,7,10.0,10,1
89659,20150113,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.42,-0.039683,18756.0,1.0,2.47,45389.52,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
89681,20150113,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,75.79,0.006909,11483.0,1.0,75.97,870296.57,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,9.0,,,9.0,5.0,3.0,5.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,9.0,7,10.0,10,1
89698,20150113,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.89,-0.026936,33542.0,0.1,3.2299,96936.38,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20150113,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,26.49,0.01611,18511.0,1.0,26.2,490356.39,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,9.0,3.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,7,10.0,10,1
89738,20150113,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.99,-0.011881,22718.0,1.0,5.1,113362.82,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,1.0,3.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
89741,20150113,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.94,-0.069307,9305.0,0.1,0.99,8746.7,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150113,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.01,-0.001247,56518.0,1.0,8.03,452709.18,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,9.0,7.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
89756,20150113,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.23,-0.016759,13852.0,1.0,4.26,58593.96,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20150113,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,34.77,-0.015851,106508.0,1.191734,35.74,3703283.16,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,3.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
89758,20150113,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,29.99,-0.013325,3433.0,1.0,30.44,102955.67,NBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,9.0,7.0,,6.0,7.0,4.0,5.0,3.0,2.0,7.0,10.0,4.0,3.0,2.0,3.0,9.0,5.0,7,10.0,10,1
89781,20150113,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,51.78,0.032914,48397.0,1.0,50.61,2505996.66,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,9.0,,,2.0,10.0,10.0,4.0,,2.0,,4.0,4.0,4.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,2.0,7.0,7,3.0,10,1
89790,20150113,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.83,-0.038239,45701.0,0.125,0.87,37931.83,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,3.0,8.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,4,9.0,10,1
89792,20150113,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,77.09,-0.039497,8857.0,1.0,80.63,682786.13,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,9.0,7,9.0,10,1
89793,20150113,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,28.44,0.004237,17373.0,1.0,28.67,494088.12,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
89796,20150113,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.44,-0.006897,64754.0,0.1,1.43,93245.76,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,8.0,7.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20150113,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.51,-0.018824,10652.0,1.1,12.75,133256.52,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,7.0,,,9.0,7.0,8.0,3.0,,3.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20150113,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.52,0.008804,34709.0,1.599479,35.6,1232863.68,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,3.0,5.0,7,6.0,10,1
89810,20150113,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.91,0.00144,327034.0,1.0,14.0,4549042.94,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
89821,20150113,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.54,0.003641,32599.0,1.0,16.66,539187.46,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,1.0,3.0,7,10.0,10,1
89824,20150113,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,37.4,0.0213,15856.0,1.0,36.99,593014.4,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,10.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,6.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
89826,20150113,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,46.01,-0.009259,45735.0,1.0,46.96,2104267.35,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,7,2.0,10,1
89828,20150113,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.33,0.010455,16222.0,1.0,19.34,313571.26,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,8.0,4.0,4.0,8.0,,7.0,6.0,5.0,9.0,3.0,3.0,8.0,4.0,1.0,4.0,3.0,4.0,9.0,3.0,7,10.0,10,1
89841,20150113,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.92,-0.0081,205071.0,1.0,16.17,3264730.32,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,9.0,,,6.0,5.0,2.0,1.0,,10.0,,5.0,10.0,3.0,7.0,9.0,1.0,4.0,8.0,8.0,10.0,6.0,3.0,7,6.0,10,1
89849,20150113,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.74,0.015123,44953.0,1.0,10.7,482795.22,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,8.0,6.0,1.0,3.0,6.0,4.0,,6.0,8.0,6.0,1.0,5.0,1.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89857,20150113,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.9,0.0,2038.0,1.0,4.99,9986.2,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
89866,20150113,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.63,-0.010037,303453.0,1.0,27.06,8080953.39,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,7.0,3.0,6.0,9.0,3.0,2.0,2.0,4.0,4.0,,7.0,5.0,7.0,8.0,7.0,6.0,3.0,8.0,9.0,9.0,3.0,5.0,7,9.0,10,1
89875,20150113,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,54.41,-0.026306,11388.0,1.0,56.5,619621.08,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20150113,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,86.65,0.002777,52906.0,1.0,87.17,4584304.9,CRI,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,10.0,5.0,9.0,5.0,8.0,9.0,2.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,9.0,7,2.0,10,1
