,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86896,20140815,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,34.88,-0.010777,40688.0,1.0,35.58,1419197.44,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,5.0,,3.0,8.0,6.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,4,9.0,10,1
86899,20140815,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,73.7,-0.006872,45141.0,1.0,74.56,3326891.7,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,10.0,,,5.0,7.0,3.0,6.0,,10.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,4.0,9.0,6,2.0,10,1
86924,20140815,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.55,0.0,34439.0,0.1,2.56,87819.45,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,7.0,7.0,9.0,9.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,,,8.0,1.0,6,10.0,10,1
86926,20140815,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,38.88,0.014085,138068.0,1.0,38.58,5368083.84,TWTC,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,5.0,6.0,9.0,9.0,7.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,,,7.0,6.0,6,3.0,10,1
86946,20140815,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,57.16,-0.009359,531284.0,2.0,57.82,30368193.44,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,7.0,,,10.0,8.0,6,8.0,10,1
86949,20140815,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,56.54,-0.004227,39954.0,3.0,57.09,2258999.16,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,6.0,7.0,6,1.0,10,1
86964,20140815,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,114.01,-0.005842,74084.0,1.0,115.45,8446316.84,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,4.0,2.0,10.0,10.0,9.0,5.0,10.0,2.0,5.0,4.0,3.0,4.0,,,3.0,10.0,6,2.0,10,1
86965,20140815,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.03,0.006556,13863.0,1.0,23.14,319264.89,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,3.0,,,7.0,6.0,9.0,8.0,,6.0,6.0,7.0,9.0,3.0,6.0,5.0,4.0,1.0,7.0,,,1.0,4.0,6,10.0,10,1
86979,20140815,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.99,-0.000435,473762.0,1.0,23.1,10891788.38,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,7.0,9.0,8.0,9.0,7.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
86989,20140815,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.27,0.004425,44722.0,1.0,2.27,101518.94,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,6,1.0,10,1
86990,20140815,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.029412,111657.0,0.083333,2.17,234479.7,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86993,20140815,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,20.56,0.007349,23444.0,1.0,20.6,482008.64,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,3.0,3.0,7.0,10.0,5.0,8.0,9.0,10.0,9.0,7.0,,2.0,10.0,,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
86996,20140815,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,108.57,-0.00504,129007.0,1.0,110.15,14006289.99,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,8.0,8.0,3.0,1.0,3.0,9.0,8.0,3.0,1.0,4.0,,1.0,2.0,2.0,1.0,6.0,9.0,6.0,2.0,2.0,4.0,2.0,10.0,6,4.0,10,1
87000,20140815,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.38,-0.004917,15875.0,1.0,32.85,514032.5,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,6.0,2.0,7.0,10.0,9.0,,,7.0,5.0,6,3.0,10,1
87006,20140815,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,91.79,0.022616,47269.0,1.0,90.08,4338821.51,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,6.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,5.0,9.0,6,2.0,10,1
87014,20140815,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.0,0.0,13970.0,1.0,16.18,223520.0,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,2.0,9.0,,8.0,7.0,6.0,9.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20140815,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.67,0.007105,12275.0,1.0,5.75,69599.25,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,10.0,4.0,5.0,10.0,4.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140815,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,28.24,-0.007381,76488.0,1.0,28.72,2160021.12,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,6.0,7.0,2.0,9.0,,5.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6,6.0,10,1
87034,20140815,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,84.05,-0.006501,48573.0,1.0,85.14,4082560.65,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,8.0,9.0,6,4.0,10,1
87043,20140815,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.24,0.0,253827.0,0.125,1.26,314745.48,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,7.0,,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
87053,20140815,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.71,-0.055749,33002.0,1.0,2.87,89435.42,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,5.0,3.0,,5.0,4.0,8.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87055,20140815,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,118.57,-0.005786,438296.0,1.0,119.91,51968756.72,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,6.0,,8.0,4.0,7.0,2.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,10.0,4,8.0,10,1
87056,20140815,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,67.24,-0.006354,147117.0,1.0,68.26,9892147.08,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
87066,20140815,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.79,-0.016745,65262.0,1.0,19.3,1226272.98,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,3.0,1.0,5.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,7.0,10,1
87067,20140815,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.57,0.001814,10715.0,1.0,16.7,177547.55,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,7.0,3.0,7.0,9.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,3.0,6,10.0,10,1
87069,20140815,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.9,0.001862,4214.0,2.0,,-113356.6,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87070,20140815,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.61,0.002085,528765.0,1.0,9.61,5081431.65,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,6.0,10.0,,6.0,2.0,3.0,4.0,3.0,3.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6,7.0,10,1
87074,20140815,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-3.07,-0.001626,7752.0,1.0,,-23798.64,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,10.0,7.0,,2.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20140815,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,53.41,0.003193,47733.0,1.0,53.58,2549419.53,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,5.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,,,3.0,7.0,6,4.0,10,1
87077,20140815,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,43.71,-0.003647,25631.0,1.0,44.15,1120331.01,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,5.0,7.0,2.0,,3.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,6,4.0,10,1
87078,20140815,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.435,-0.004483,180164.0,1.0,14.51,2600667.34,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,,,1.0,3.0,6,4.0,10,1
87084,20140815,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,15.29,0.010575,51519.0,1.0,15.18,787725.51,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,,,1.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
87086,20140815,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.8,0.001789,34425.0,1.0,16.97,578340.0,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,2.0,7.0,9.0,6.0,6.0,5.0,2.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,7.0,10,1
87092,20140815,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,20.82,-0.004304,165677.0,1.0,20.97,3449395.14,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,,,5.0,3.0,6,1.0,10,1
87114,20140815,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.94,0.02204,16851.0,1.0,19.81,336008.94,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,7.0,8.0,7.0,1.0,,1.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,6,9.0,10,1
87121,20140815,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.34,0.00361,19698.0,1.0,8.35,164281.32,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,7.0,8.0,9.0,8.0,9.0,8.0,2.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87137,20140815,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,73.34,0.009359,407900.0,1.0,72.89,29915386.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5.0,6.0,9.0,7.0,9.0,6,5.0,10,1
87139,20140815,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.405,0.007851,120127.0,1.0,15.42,1850556.435,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,6.0,,,6.0,3.0,6,1.0,10,1
87160,20140815,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.67,0.004303,22496.0,1.0,11.75,262528.32,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,4.0,4.0,5.0,6.0,1.0,3.0,1.0,7.0,1.0,,6.0,6.0,5.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
87162,20140815,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.1,-0.001957,27301.0,1.0,5.18,139235.1,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,10.0,4.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,6,7.0,10,1
87165,20140815,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,14.85,0.01296,40174.0,1.0,14.82,596583.9,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,4.0,1.0,8.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,4.0,2.0,6,1.0,10,1
87167,20140815,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,17.8,-0.00946,41177.0,1.0,18.2,732950.6,ICGE,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,7.0,4.0,9.0,5.0,5.0,10.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,6,9.0,10,1
87172,20140815,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.74,0.002114,64090.0,1.0,4.78,303786.6,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,4.0,,,7.0,10.0,10.0,8.0,2.0,4.0,,6.0,3.0,6.0,5.0,1.0,2.0,10.0,7.0,,,6.0,1.0,6,6.0,10,1
87173,20140815,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.7,0.017964,5769.0,1.0,1.62,9807.3,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
