,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14938,20160315,,11,3,9999.0,92847N10,VTAE,VITAE PHARMACEUTICALS INC,VTAE,541712.0,Q,A,R,55032,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.088115,22080.0,1.0,4.75,98256.0,VTAE,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,6.0,,,3.0,2.0,,,,,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14939,20160315,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,26.21,-0.013549,171000.0,1.0,26.4,4481910.0,KEYS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,1
14941,20160315,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,27.94,-0.021023,46615.0,1.0,28.66,1302423.1,HYH,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,2.0,6.0,4.0,4.0,2.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,5.0,7.0,,,5.0,5.0,5.0,,5.0,10,4.0,10,1
14942,20160315,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,11.55,-0.013664,28941.0,1.0,11.67,334268.55,KE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,6.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,3.0,10,10.0,10,1
14943,20160315,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,19.8011,-0.009945,4081.0,1.0,19.85,80808.2891,CBFV,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,10.0,7.0,10.0,8.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,1
14945,20160315,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,17.04,-0.053859,22407.0,1.0,17.81,381815.28,AAC,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
14950,20160315,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,4.96,-0.03876,37642.0,1.039773,5.06,186704.32,AST,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,5.0,,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14951,20160315,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,13.0,0.0,7379.0,1.0,12.979,95927.0,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,7.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
14953,20160315,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,9.01,-0.071134,26350.0,1.0,9.7,237413.5,BOOT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14954,20160315,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,25.93,-0.029203,64549.0,1.0,26.71,1673755.57,DPLO,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,10
14960,20160315,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,6.06,-0.035032,33122.0,1.0,6.18,200719.32,ENVA,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,5.0,,5.0,8.0,5.0,4.0,2.0,,,2.0,,,,2.0,10,4.0,10,1
14961,20160315,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,2.5,-0.04943,161423.0,1.0,2.48,403557.5,FMSA,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,5.0,1.0,,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14969,20160315,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,27.25,-0.00402,55245.0,1.0,27.09,1505426.25,GWB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,5.0,10,4.0,10,10
14970,20160315,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,44.09,-0.022828,34708.0,1.0,44.69,1530275.72,HUBS,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,3.0,3.0,8.0,,,1.0,1.0,,1.0,3.0,1.0,5.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160315,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.65,-0.078283,106576.0,1.0,3.93,389002.4,VSLR,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,5.0,,,5.0,8.0,,,9.0,3.0,,,,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14983,20160315,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,42.36,-0.011896,45814.0,1.0,42.51,1940681.04,W,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
14984,20160315,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,24.57,-0.004457,243857.0,1.0,24.54,5991566.49,ZAYO,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,,,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160315,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,53.4,0.006787,74673.0,1.0,52.84,3987538.2,LBRDK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,9.0,10,1
14990,20160315,,11,3,6036.0,03283P10,ABCW,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,522120.0,Q,A,R,11619,3,6036.0,,,,60.0,603.0,,,,,,,43.41,-0.011162,9597.0,1.0,43.85,416605.77,ABCW,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,2.0,,,8.0,10.0,,,,4.0,,6.0,9.0,5.0,7.0,8.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160315,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,15.75,-0.11017,28692.0,1.0,17.3,451899.0,ATRA,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14992,20160315,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.000509,30000.0,1.0,,-294750.0,AUMA,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,8.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160315,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,5.69,-0.123267,18411.0,1.0,6.75,104758.59,CALA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15003,20160315,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,19.93,-0.067384,29973.0,1.0,21.2,597361.89,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,6.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
15006,20160315,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.001142,6499.0,1.0,17.6,113667.51,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,7.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,6.0,7.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
15008,20160315,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,3.13,-0.045732,5799.0,1.0,3.29,18150.87,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,4.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15010,20160315,,11,3,9999.0,39013L40,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,0.1586,-0.077907,114232.0,0.000357,0.177,18117.1952,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,1.0,3.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15011,20160315,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-15.095,-0.000331,2788.0,1.0,,-42084.86,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,,,8.0,7.0,,,,,6.0,9.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
15014,20160315,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,37.63,-0.015179,41619.0,1.0,38.1,1566122.97,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,2.0,2.0,,5.0,4.0,5.0,5.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20160315,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.017964,16508.0,0.025,6.75,112254.4,PRTO,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,6.0,6.0,,,7.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160315,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.059343,18066.0,1.0,7.82,134591.7,SIEN,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15022,20160315,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,13.57,-0.041667,10722.0,1.0,14.06,145497.54,VBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,6.0,2.0,8.0,4.0,8.0,8.0,,,8.0,1.0,,6.0,7.0,4.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,10
15023,20160315,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.024797,131419.0,1.0,24.53,3152741.81,VWR,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,6.0,7.0,7.0,6.0,8.0,,,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
15028,20160315,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,41.95,-0.034522,2011.0,1.0,43.05,84361.45,AINC,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,,,8.0,1.0,,,,3.0,,6.0,9.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
15029,20160315,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,1.6,0.032258,388182.0,0.1,1.48,621091.2,CRC,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,3.0,,,1.0,1.0,,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160315,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,5.46,-0.113636,10494.0,1.0,6.2,57297.24,NEFF,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,2.0,6.0,,,5.0,2.0,,,,5.0,,,,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
15046,20160315,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,56.65,-0.02142,28182.0,1.0,57.5,1596510.3,NVRO,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
15056,20160315,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,5.12,0.013861,10713.0,1.0,5.1,54850.56,ADMA,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160315,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.97,-0.026229,24072.0,0.025,2.99,71493.84,APDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
15058,20160315,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.35,0.097561,15405.0,0.2,1.25,20796.75,CAPN,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15059,20160315,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,18.26,-0.088822,39103.0,1.0,19.78,714020.78,CHRS,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
15061,20160315,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.046939,26058.0,1.0,4.64,121690.86,CPHR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15062,20160315,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.058252,36019.0,0.125,5.07,174692.15,EYES,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15064,20160315,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,21.56,0.003724,16016.0,2.0,21.46,345304.96,FFWM,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,9.0,7.0,10.0,10.0,,,7.0,1.0,,6.0,7.0,4.0,7.0,9.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
15065,20160315,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,17.43,-0.105236,62074.0,1.0,19.05,1081949.82,FGEN,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,3.0,3.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15067,20160315,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,7.1,-0.034014,33537.0,1.0,7.37,238112.7,FRPT,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,5.0,5.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15068,20160315,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,19.29,-0.045049,14138.0,1.0,20.0,272722.02,HABT,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,3.0,2.0,1.0,3.0,,,5.0,1.0,,,,,6.0,6.0,,,6.0,5.0,8.0,,4.0,10,2.0,10,10
15069,20160315,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,11.31,0.019838,676887.0,1.0,10.85,7655591.97,MRO,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,3.0,6.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,10.0,2.0,1,1.0,10,1
15070,20160315,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.85,-0.014863,13001.0,1.159274,26.33,336075.85,AROW,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
15071,20160315,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,40.7,-0.031644,53976.0,1.0,41.7,2196823.2,INCR,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,5.0,6.0,4.0,3.0,5.0,10.0,,,1.0,2.0,,10.0,6.0,9.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,10
15072,20160315,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.058537,12584.0,1.0,4.04,48574.24,JYNT,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15075,20160315,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.7098,0.089486,13750.0,0.166667,0.631,9759.75,NEOT,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15079,20160315,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,40.59,-0.037696,60277.0,1.0,41.82,2446643.43,PRAH,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,9.0,6.0,9.0,7.0,5.0,10.0,,,3.0,4.0,,8.0,6.0,7.0,6.0,4.0,,,6.0,,,,7.0,10,8.0,10,10
