,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20180823,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,38.8,-0.009446,51731.0,1.0,39.05,2007162.8,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180823,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.92,-0.044619,19607.0,1.0,11.37,214108.44,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180823,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,187.36,0.006879,43083.0,1.0,186.7,8072030.88,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
90590,20180823,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,36.69,0.002459,11695.0,1.0,36.27,429089.55,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,5.0,,,9.0,7.0,7.0,3.0,,3.0,9.0,6.0,8.0,3.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180823,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,57.1,-0.008681,23151.0,1.0,57.5,1321922.1,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,8.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,1.0,7.0,7,8.0,10,1
90600,20180823,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.0,98243.0,1.0,13.95,1375402.0,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,7,9.0,10,1
90601,20180823,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,93.31,0.004846,164509.0,1.0,92.84,15350334.79,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,9.0,4.0,,,7.0,7.0,5.0,1.0,,8.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,4.0,9.0,7,7.0,10,1
90603,20180823,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,62.44,-0.009361,15325.0,1.0,63.15,956893.0,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,5.0,,,3.0,5.0,6.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,5.0,7.0,8.0,7.0,,,3.0,7.0,7,3.0,10,1
90604,20180823,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.07,-0.034286,27065.0,1.0,5.2,137219.55,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90605,20180823,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,36.3,-0.00684,28395.0,1.0,36.55,1030738.5,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,5.0,6.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
90608,20180823,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.6346,-0.014443,32086.0,1.0,0.6158,20361.7756,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90634,20180823,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,38.62,-0.007708,62688.0,1.0,38.81,2421010.56,BOFI,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,5.0,,,1.0,9.0,9.0,2.0,,8.0,,,,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,4.0,10,1
90636,20180823,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.85,-0.01875,8445.0,1.0,7.85,66293.25,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
90637,20180823,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.71,0.006455,9009.0,1.0,18.7,168558.39,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90640,20180823,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.78,-0.000742,8152.0,0.033333,0.78,6358.56,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,4.0,10.0,7.0,1.0,,2.0,,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90664,20180823,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,142.2,0.029763,88356.0,1.0,142.75,12564223.2,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,,,5.0,9.0,7,3.0,10,1
90672,20180823,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.83,-0.019252,12464.0,1.0,18.12,222233.12,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
90679,20180823,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.14,-0.007722,5621.0,1.0,5.2,28891.94,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,6.0,10,1
90682,20180823,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180823,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.37,0.0,16428.0,1.0,13.36,219642.36,XRM,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,10.0,2.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
90706,20180823,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,30.65,-0.056923,12975.0,1.0,34.21,397683.75,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,6.0,8.0,8.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,8.0,10.0,5.0,,,10.0,4.0,7,6.0,10,1
90708,20180823,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,137.77,0.005914,42636.0,1.0,136.97,5873961.72,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,8.0,4.0,9.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,7,10.0,10,1
90710,20180823,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.15,-0.024254,5119.0,1.0,26.65,133861.85,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,5.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,7,10.0,10,1
90711,20180823,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.92,0.002237,51125.0,1.0,17.89,916160.0,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20180823,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,30.0,0.003344,25520.0,1.0,30.0,765600.0,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,8.0,3.0,7,1.0,10,1
90716,20180823,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.2,-0.001883,59080.0,1.0,21.19,1252496.0,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,4.0,7.0,4.0,2.0,7.0,3.0,1.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,5.0,3.0,7,7.0,10,1
90718,20180823,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.12,-0.001858,17443.0,1.0,16.15,281181.16,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,,5.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
90720,20180823,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.22,-0.026995,114725.0,1.0,16.65,1860839.5,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180823,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,98.72,-0.004437,31333.0,1.0,99.1,3093193.76,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
90735,20180823,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.17,0.023585,24642.0,1.0,2.17,53473.14,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90751,20180823,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.83,0.008699,72471.0,1.0,27.59,2016867.93,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,7,1.0,10,1
90756,20180823,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,69.13,-0.004321,73103.0,1.0,69.32,5053610.39,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,3.0,7.0,3.0,10.0,1.0,1.0,1.0,9.0,8.0,4,4.0,10,1
90775,20180823,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,51.77,0.009752,56326.0,1.0,51.09,2915997.02,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
90776,20180823,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,58.06,-0.004117,105865.0,1.0,58.34,6146521.9,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,5.0,,,6.0,6.0,6.0,1.0,,5.0,9.0,8.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,2.0,7.0,7,7.0,10,1
90783,20180823,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.2,-0.035088,56863.0,1.0,2.29,125098.6,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90791,20180823,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,2.47,-0.031373,10670.0,1.0,2.64,26354.9,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,2.0,10,1
90795,20180823,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.98,-0.00077,15641.0,1.0,12.97,203020.18,JMBA,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,9.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
90803,20180823,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.09,0.002488,71253.0,1.0,12.06,861448.77,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,1.0,1.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,1.0,2.0,7,4.0,10,1
90808,20180823,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,128.92,0.00031,136651.0,1.0,128.88,17617046.92,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,3.0,10.0,7,3.0,10,1
90825,20180823,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.5,0.008065,104488.0,1.0,12.4,1306100.0,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,8.0,3.0,9.0,9.0,4.0,7.0,8.0,3.0,8.0,10.0,,6.0,8.0,6.0,10.0,7.0,2.0,4.0,7.0,8.0,5.0,5.0,2.0,7,9.0,10,1
90829,20180823,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,49.46,0.016441,233360.0,1.0,48.63,11541985.6,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,6.0,7,3.0,10,1
90856,20180823,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,33.44,0.016104,35362.0,1.0,32.96,1182505.28,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,,,,,3.0,3.0,5.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90865,20180823,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.5,-0.019608,13259.0,1.0,2.55,33147.5,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,7.0,,,2.0,1.0,7,7.0,10,1
90868,20180823,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,89.23,-0.000896,10092.0,1.0,88.795,900509.16,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,8.0,7.0,8.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,7.0,9.0,7,10.0,10,1
