,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20101011,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,8.43,-0.050676,42865.0,0.003906,8.81,361351.95,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,1.0,10,1
89179,20101011,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,55.39,0.006908,399740.0,1.0,54.97,22141598.6,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,3.0,,,9.0,6.0,5.0,8.0,,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,8,4.0,10,1
89195,20101011,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,27.22,-0.005117,320310.0,1.0,27.33,8718838.2,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
89202,20101011,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.8,0.0,4862.0,1.0,2.7701,13613.6,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89203,20101011,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,45.6,0.00818,15739.0,2.0,45.07,717698.4,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,8,8.0,10,1
89204,20101011,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,43.05,0.014852,51022.0,1.0,42.5,2196497.1,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,10.0,3.0,4.0,8.0,7.0,3.0,,,3.0,8.0,8,1.0,10,1
89207,20101011,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.53,0.005201,39481.0,1.0,13.43,534177.93,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89208,20101011,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,3.94,0.002545,59510.0,1.0,3.91,234469.4,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
89211,20101011,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,32.51,-0.006722,3834.0,1.5,32.92,124643.34,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,1.0,,,5.0,5.0,7.0,4.0,,8.0,10.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89213,20101011,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,21.37,0.006121,86087.0,1.0,21.27,1839679.19,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,3.0,1.0,2.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0,,6.0,4.0,8.0,8.0,5.0,9.0,2.0,1.0,,,5.0,5.0,8,5.0,10,1
89215,20101011,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.27,-0.025878,32788.0,1.0,5.43,172792.76,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,5.0,1.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,8,5.0,10,1
89216,20101011,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,48.61,0.012076,43546.0,1.0,47.81,2116771.06,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,4.0,,,,,4.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,8.0,8,3.0,10,1
89217,20101011,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,59.27,0.012297,84266.0,1.0,58.49,4994445.82,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,5.0,2.0,10.0,,10.0,8.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,8,3.0,10,1
89218,20101011,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,12.45,-0.011905,2934.0,1.0,12.55,36528.3,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,6.0,,,10.0,9.0,10.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
89225,20101011,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,6.89,0.0,6210.0,1.0,6.903,42786.9,HBE,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,4.0,5.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89230,20101011,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,30.72,0.014196,84801.0,1.0,30.31,2605086.72,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,8,6.0,10,1
89244,20101011,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,32.6,0.00804,75383.0,1.0,32.28,2457485.8,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,1.0,,,6.0,6.0,6.0,8.0,,9.0,,,9.0,10.0,6.0,7.0,10.0,4.0,10.0,10.0,5.0,10.0,7.0,8,9.0,10,1
89252,20101011,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.47,0.012963,35724.0,0.1,5.4,195410.28,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
89258,20101011,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.45,-0.010918,465000.0,1.0,53.69,24854250.0,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,5.0,,8.0,10.0,3.0,7.0,8.0,1.0,2.0,7.0,7.0,4.0,9.0,9.0,8,5.0,10,1
89262,20101011,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.84,0.009009,28342.0,1.0,7.75,222201.28,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,6.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,2.0,8,10.0,10,1
89263,20101011,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.79,-0.003571,5107.0,1.0,2.79,14248.53,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,7.0,5.0,10.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89268,20101011,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,0.62,-0.015873,3740.0,1.0,0.63,2318.8,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,10.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,9.0,10,1
89269,20101011,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.72,0.009362,51670.0,4.0,23.5,1225612.4,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,9.0,3.0,,,3.0,6.0,10.0,7.0,,1.0,,7.0,7.0,6.0,3.0,4.0,9.0,10.0,2.0,,,2.0,5.0,8,5.0,10,1
89270,20101011,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.29,-0.047059,4573.0,1.276281,7.72,33337.17,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,4.0,5.0,9.0,,3.0,,4.0,8.0,2.0,5.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
89271,20101011,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.68,0.014019,163054.0,1.0,8.54,1415308.72,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,10.0,6.0,9.0,10.0,6.0,8.0,5.0,6.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,1.0,2.0,8,7.0,10,1
89277,20101011,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101011,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.6205,-0.035417,16813.0,1.0,1.62,27245.4665,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20101011,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,17.95,-0.008287,4456.0,1.0,18.04,79985.2,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,7.0,1.0,,,10.0,7.0,10.0,5.0,,8.0,10.0,7.0,6.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,9.0,4.0,8,10.0,10,1
89289,20101011,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.27,0.008359,37688.0,1.0,13.19,500119.76,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,4.0,6.0,9.0,7.0,3.0,4.0,7.0,9.0,9.0,,5.0,8.0,6.0,3.0,2.0,3.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
89290,20101011,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.83,-0.009206,34544.0,1.0,26.13,892271.52,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,3.0,5.0,1.0,6.0,8.0,1.0,2.0,3.0,9.0,10.0,7.0,10.0,8.0,6.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,8,2.0,10,1
89292,20101011,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.73,-0.018504,22748.0,1.0,12.97,289582.04,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,2.0,9.0,7.0,,7.0,,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
89297,20101011,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,9.9,0.007121,45799.0,1.0,9.82,453410.1,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,3.0,9.0,2.0,3.0,3.0,2.0,6.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,6.0,,,6.0,2.0,8,8.0,10,1
89301,20101011,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,20.37,0.014442,150352.0,1.0,20.08,3062670.24,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,7.0,4.0,7.0,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
89307,20101011,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.69,0.000252,23054.0,1.0,39.76,915013.26,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,1.0,9.0,2.0,,7.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,,,2.0,8.0,8,5.0,10,1
89312,20101011,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.18,0.027027,18854.0,1.0,4.1,78809.72,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,,4.0,4.0,,8.0,6.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20101011,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,9.75,0.002056,85904.0,1.0,9.74,837564.0,ZGEN,9.0,,,,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,2.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,,3.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,8,1.0,10,1
89317,20101011,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,8.65,0.005814,8113.0,1.0,8.6,70177.45,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,2.0,,,10.0,3.0,10.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,7.0,4.0,2.0,8,10.0,10,1
89321,20101011,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.82,0.005957,18938.0,1.0,11.72,223847.16,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,7.0,4.0,8.0,4.0,2.0,3.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,4.0,1.0,9.0,,,10.0,3.0,8,9.0,10,1
89323,20101011,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,2.36,-0.016667,94433.0,0.2,2.39,222861.88,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,2.0,1.0,3.0,10.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
89327,20101011,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,14.32,-0.008997,32745.0,1.0,14.45,468908.4,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,5.0,4.0,1.0,6.0,5.0,4.0,,9.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,,,7.0,3.0,8,6.0,10,1
89329,20101011,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.18,0.020144,44899.0,1.0,13.94,636667.82,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,8.0,10.0,5.0,,10.0,10.0,10.0,8.0,4.0,6.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
89332,20101011,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.48,0.020528,15637.0,1.0,3.47,54416.76,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,5.0,10.0,6.0,10.0,3.0,5.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89333,20101011,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,21.53,-0.001391,15022.0,1.0,21.58,323423.66,KEI,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,7.0,9.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,9.0,5.0,5,1.0,10,1
89353,20101011,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.47,-0.037202,293849.0,1.0,6.72,1901203.03,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,8.0,7.0,10.0,9.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
89367,20101011,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.69,0.001497,17645.0,1.0,6.69,118045.05,XJT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
