,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20140527,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.9,-0.021633,21829.0,0.0008,0.92,19646.1,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92093,20140527,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.32,-0.009782,10409.0,1.0,26.82,273964.88,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,2.0,4.0,,,8.0,6.0,1.0,9.0,,10.0,,3.0,9.0,,5.0,3.0,6.0,10.0,3.0,,,5.0,4.0,8,9.0,10,1
92094,20140527,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.34,-0.024719,12688.0,1.0,4.39,55065.92,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,6.0,3.0,10.0,,2.0,,7.0,8.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,8,10.0,10,1
92095,20140527,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.34,0.011918,122491.0,1.0,9.31,1144065.94,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,9.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,1.0,3.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
92097,20140527,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.27,0.046083,98479.0,1.0,2.2,223547.33,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,6.0,,,7.0,4.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,7.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
92101,20140527,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.8504,-0.034733,38733.0,1.0,0.88,32938.5432,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,9.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
92102,20140527,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,32.34,-0.006757,34659.0,1.0,32.74,1120872.06,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,6.0,3.0,5.0,8.0,6.0,10.0,7.0,9.0,2.0,9.0,,2.0,3.0,,7.0,2.0,5.0,3.0,7.0,,,1.0,5.0,8,4.0,10,1
92111,20140527,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,8.9,0.013667,10618.0,1.0,8.8,94500.2,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,5.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92121,20140527,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.08,0.013967,466274.0,1.0,57.48,27081193.92,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,5.0,,,10.0,7.0,6.0,1.0,,10.0,,10.0,9.0,5.0,7.0,10.0,4.0,8.0,4.0,4.0,4.0,7.0,8.0,8,6.0,10,1
92130,20140527,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.02963,58277.0,0.028571,1.38,76342.87,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92132,20140527,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,44.58,0.024121,45078.0,1.0,43.84,2009577.24,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,6.0,4.0,5.0,4.0,2.0,4.0,10.0,,,,8.0,5.0,8,3.0,10,1
92143,20140527,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.16,0.016681,29501.0,1.0,22.89,683243.16,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,2.0,6.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,10.0,2.0,2.0,5.0,9.0,,,6.0,4.0,8,8.0,10,1
92155,20140527,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.8,0.216216,23230.0,1.0,1.49,41814.0,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92172,20140527,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.12,0.017143,54317.0,1.0,7.06,386737.04,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,3.0,1.0,3.0,5.0,1.0,5.0,5.0,6.0,10.0,,3.0,6.0,,3.0,5.0,3.0,5.0,2.0,,,8.0,1.0,8,6.0,10,1
92174,20140527,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.29,0.017778,20049.0,1.0,2.26,45912.21,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,9.0,10.0,7.0,4.0,1.0,,9.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,2.0,10,1
92177,20140527,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.4,0.029573,29492.0,1.0,9.17,277224.8,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
92183,20140527,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.43,0.026243,109134.0,1.0,7.4,810865.62,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,10.0,,,8.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,6.0,9.0,,,3.0,1.0,8,4.0,10,1
92184,20140527,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,27.25,-0.013753,29718.0,1.0,27.67,809815.5,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
92185,20140527,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.64,0.0,23856.0,1.0,4.69,110691.84,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,2.0,1.0,6.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
92188,20140527,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,108.5,0.00463,60734.0,1.0,108.3,6589639.0,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,8.0,8.0,4.0,1.0,1.0,9.0,,5.0,7.0,,4.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,8,5.0,10,1
92195,20140527,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.52,0.005952,76234.0,1.0999,13.45,1030683.68,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,9.0,8.0,10.0,,9.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,6.0,2.0,,,4.0,2.0,8,10.0,10,1
92201,20140527,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,19.8,0.006098,2864.0,1.0,19.68,56707.2,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,4.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140527,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,44.86,-0.009713,115504.0,1.0,45.62,5181509.44,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,3.0,5.0,9.0,,,2.0,7.0,8,1.0,10,1
92205,20140527,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,19.1,0.007384,54105.0,0.1,18.98,1033405.5,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,1.0,9.0,2.0,1.0,2.0,5.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,1.0,3.0,1.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
92207,20140527,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.88,0.001456,62524.0,1.0,6.97,430165.12,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
92210,20140527,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,27.09,0.016892,39524.0,1.0,26.93,1070705.16,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,4.0,,10.0,6.0,5.0,10.0,9.0,10.0,8.0,9.0,4.0,8,9.0,10,1
92213,20140527,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.02,0.035897,30966.0,0.125,1.99,62551.32,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20140527,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.8,0.00895,56737.0,1.0,24.82,1407077.6,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,1.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,,5.0,7.0,,6.0,5.0,7.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92221,20140527,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.12,0.000119,44154.0,1.0,84.43,3714234.48,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,10.0,8,2.0,10,1
92223,20140527,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.37,-0.079602,10513.0,1.0,0.4,3889.81,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140527,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.41,-0.004032,44258.0,1.0,7.49,327951.78,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,4.0,1.0,3.0,8.0,2.0,2.0,,9.0,4.0,8.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
92227,20140527,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,14.04,0.015919,60894.0,1.0,13.96,854951.76,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,4.0,5.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,8,4.0,10,1
92229,20140527,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,35.5,-0.003649,29230.0,1.0,36.01,1037665.0,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,8.0,3.0,3.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140527,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,17.15,0.010012,50710.0,1.0,17.16,869676.5,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,7.0,1.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
92239,20140527,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,131.56,0.006195,105237.0,1.0,131.22,13844979.72,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,9.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,10.0,8,3.0,10,1
92245,20140527,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,42.35,0.01754,65985.0,1.609921,41.77,2794464.75,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,8.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,6.0,8,1.0,10,1
92252,20140527,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.04,0.046632,86762.0,0.003846,3.94,350518.48,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140527,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.98,-0.0091,155731.0,1.0,1.03,152616.38,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
92257,20140527,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,96.79,0.002901,130884.0,1.0,96.65,12668262.36,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,9.0,6.0,8.0,9.0,1.0,9.0,10.0,3.0,7.0,3.0,7.0,8.0,8.0,8.0,10.0,4.0,5.0,9.0,9.0,,,2.0,9.0,8,1.0,10,1
92282,20140527,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.85,0.062567,20660.0,1.0,9.38,203501.0,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140527,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,41.3,0.002914,159550.0,1.0,41.38,6589415.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,,5.0,8.0,,9.0,5.0,7.0,10.0,7.0,,,9.0,7.0,8,2.0,10,1
92294,20140527,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.82,0.109756,89848.0,1.0,1.69,163523.36,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92296,20140527,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,125.96,0.04168,37842.0,1.0,122.08,4766578.32,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,1.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,10.0,8,1.0,10,1
92302,20140527,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.46,0.002723,31390.0,1.0,29.5,924749.4,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,1.0,5.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
