,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20160822,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.28,0.016627,131188.0,1.0,4.2,561484.64,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,3.0,10.0,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92038,20160822,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.63,-0.001773,31247.0,1.0,5.6,175920.61,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92040,20160822,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.2,0.025641,142139.0,1.0,7.08,1023400.8,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20160822,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.94,-0.007668,67268.0,1.0,35.15,2350343.92,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,3.0,,,4.0,4.0,1.0,1.0,,1.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,6.0,7,4.0,10,1
92044,20160822,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,15.22,-0.024984,96571.0,1.0,15.23,1469810.62,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,5.0,7.0,5.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,7,3.0,10,1
92050,20160822,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,43.61,0.002759,57268.0,1.0,43.43,2497457.48,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,3.0,4.0,10.0,5.0,1.0,4.0,,,,,1.0,4.0,5.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
92052,20160822,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.84,-0.02,27220.0,1.0,8.04,213404.8,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,6.0,5.0,10.0,3.0,2.0,1.0,8.0,2.0,7,10.0,10,1
92054,20160822,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.21,-0.017778,4676.0,1.0,2.25,10333.96,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92089,20160822,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.76,-0.005128,48937.0,1.0,7.74,379751.12,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,8.0,7.0,5.0,5.0,2.0,1.0,3.0,9.0,1.0,,4.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92091,20160822,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.818,-0.002439,16599.0,0.004,0.8,13577.982,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160822,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,14.52,-0.007519,6926.0,1.0,14.3,100565.52,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,3.0,,,3.0,2.0,7.0,4.0,,10.0,,1.0,1.0,2.0,7.0,4.0,8.0,3.0,9.0,,,10.0,3.0,8,5.0,10,1
92095,20160822,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.09,0.005531,143189.0,1.0,8.9,1301588.01,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
92097,20160822,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.88,-0.055276,104675.0,1.0,1.9,196789.0,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92102,20160822,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,26.9,-0.02075,57176.0,1.0,27.46,1538034.4,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,,,,,3.0,2.0,4.0,1.0,5.0,,,1.0,5.0,8,5.0,10,1
92111,20160822,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.27,-0.024074,34874.0,1.0,5.39,183785.98,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,3.0,3.0,,,8.0,5.0,8.0,,,1.0,,5.0,10.0,4.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
92121,20160822,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,57.73,-0.002419,407000.0,1.0,57.94,23496110.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,4.0,2.0,,,10.0,6.0,8.0,3.0,,10.0,6.0,9.0,9.0,5.0,5.0,10.0,6.0,8.0,5.0,4.0,2.0,10.0,8.0,8,6.0,10,1
92130,20160822,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.69,0.011976,91270.0,0.028571,1.68,154246.3,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
92143,20160822,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,18.05,-0.024324,30320.0,1.0,18.34,547276.0,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,4.0,3.0,8,6.0,10,1
92155,20160822,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.531,0.168317,47681.0,1.0,0.466,25318.611,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160822,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.28,0.0,50088.0,1.0,7.23,364640.64,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,3.0,7.0,3.0,8.0,10.0,5.0,10.0,,7.0,6.0,7.0,1.0,3.0,3.0,1.0,1.0,,,4.0,1.0,8,6.0,10,1
92174,20160822,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.48,0.011628,21037.0,1.0,3.52,73208.76,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,3.0,,,10.0,7.0,1.0,5.0,4.0,3.0,2.0,7.0,6.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92177,20160822,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,2.07,-0.004808,27790.0,1.0,2.08,57525.3,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
92184,20160822,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,22.45,0.017218,30734.0,1.0,22.09,689978.3,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,4.0,4.0,7.0,9.0,3.0,,,8.0,5.0,8,5.0,10,1
92185,20160822,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.43,-0.027211,25886.0,1.0,1.46,37016.98,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20160822,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,105.17,-0.005014,55788.0,1.0,104.97,5867223.96,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,4.0,2.0,9.0,,10.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,,,3.0,9.0,8,3.0,10,1
92195,20160822,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.5,0.001381,77140.0,1.0,14.44,1118530.0,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,6.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,4.0,3.0,1.0,7.0,3.0,8,8.0,10,1
92203,20160822,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,80.11,-0.006696,127258.0,1.0,80.62,10194638.38,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,1.0,6.0,10.0,1.0,8.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,5.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,9.0,8,2.0,10,1
92205,20160822,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.6,-0.036299,95332.0,0.1,0.62,57199.2,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,6.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,1.0,10,1
92207,20160822,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.09,0.004969,67391.0,1.0,8.06,545193.19,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,5.0,1.0,4.0,8.0,5.0,8.0,9.0,5.0,2.0,,,,,3.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
92210,20160822,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,20.88,-0.00666,40810.0,1.0,21.05,852112.8,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,5.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,5.0,2.0,,5.0,4.0,8.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,8,7.0,10,1
92213,20160822,,11,3,2835.0,92262A20,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.1,-0.00641,3877.0,1.0,3.2,12018.7,APPY,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,7.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20160822,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,58.31,0.005172,49540.0,1.0,57.82,2888677.4,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,8,5.0,10,1
92221,20160822,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,166.87,-0.00489,44157.0,1.0,166.78999,7368478.59,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,3.0,4.0,6.0,5.0,7.0,3.0,5.0,1.0,6.0,,10.0,4.0,10.0,3.0,8.0,2.0,10.0,5.0,4.0,2.0,3.0,10.0,8,5.0,10,1
92226,20160822,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,11.49,0.015915,45821.0,1.0,11.31,526483.29,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
92229,20160822,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,21.46,0.005152,29869.0,1.0,21.22,640988.74,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,,6.0,6.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,8,6.0,10,1
92239,20160822,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,133.24001,-0.005672,131551.0,1.0,132.88,17527856.55551,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,6.0,9.0,7.0,4.0,8.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
92245,20160822,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.76,-0.002545,69626.0,1.0,11.44,818801.76,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,6.0,7.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
92252,20160822,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.2769,0.033209,114761.0,0.003846,0.27,31777.3209,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,6.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92257,20160822,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,73.08,0.003295,125792.0,1.0,72.84,9192879.36,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,4.0,3.0,8.0,9.0,1.0,2.0,5.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,9.0,8,2.0,10,1
92293,20160822,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.68,0.000316,130000.0,1.0,31.42,4118400.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,3.0,2.0,4.0,1.0,2.0,9.0,9.0,3.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
92294,20160822,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.04,-0.028037,116434.0,1.0,1.09,121091.36,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92296,20160822,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,121.98,-0.000983,39343.0,1.0,122.29,4799059.14,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,3.0,1.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,10.0,8,4.0,10,1
92303,20160822,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,13.54,0.008942,12040.0,1.0,13.42,163021.6,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,2.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,5.0,8.0,10.0,3.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
92318,20160822,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,23.4,-0.008054,62365.0,1.0,23.44,1459341.0,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,9.0,4.0,6.0,,1.0,,4.0,4.0,3.0,5.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,4.0,8,10.0,10,1
