,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92984,20120702,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,30.5,-0.000655,24734.0,1.0,30.44,754387.0,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,4.0,9.0,,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,6.0,,10.0,,,,6.0,9,3.0,10,1
92987,20120702,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.15,0.016689,10812.0,1.0,22.92,250297.8,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,9.0,5.0,6.0,7.0,7.0,,8.0,10.0,9.0,4.0,6.0,3.0,4.0,8.0,,,5.0,5.0,8.0,,5.0,9,9.0,10,1
92988,20120702,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,25.82,0.005452,221916.0,1.0,25.73,5729871.12,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,4.0,8.0,7.0,6.0,9.0,5.0,3.0,,9.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,9,5.0,10,1
92990,20120702,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.92,0.095238,29698.0,1.0,0.85,27322.16,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
92998,20120702,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443142.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.29,0.035714,33455.0,1.0,0.285,9701.95,SIHI,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,6.0,1.0,1.0,7.0,1.0,,10.0,10.0,2.0,1.0,2.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
93004,20120702,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.48,0.003096,19699.0,1.0,6.41,127649.52,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,5.0,8.0,7.0,9.0,2.0,8.0,10.0,,6.0,9.0,,3.0,3.0,4.0,5.0,3.0,,,6.0,,,,2.0,9,9.0,10,1
93007,20120702,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,4.5,0.048951,57097.0,1.0,4.75,256936.5,KITD,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
93012,20120702,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.1,0.0,34508.0,0.04,1.11,37958.8,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,3.0,,,10.0,3.0,10.0,,10.0,5.0,,5.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
93015,20120702,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,3.41,-0.025714,59477.0,1.0,3.51,202816.57,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,6.0,,,4.0,1.0,8.0,,,1.0,,6.0,7.0,6.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
93016,20120702,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.35,0.029412,43530.0,1.0,0.3999,15235.5,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,5.0,10.0,8.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93031,20120702,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,9.46,-0.011494,61855.0,0.2,9.49,585148.3,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,4.0,,,,2.0,9,3.0,10,1
93035,20120702,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.43,0.031652,141057.0,1.0,10.12,1471224.51,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,6.0,9.0,7.0,5.0,8.0,7.0,1.0,,6.0,10.0,,8.0,10.0,7.0,2.0,3.0,,,8.0,,,,2.0,9,9.0,10,10
93037,20120702,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.031746,147141.0,1.0,1.25,191283.3,AONE,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,7.0,2.0,1.0,10.0,1.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
93040,20120702,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.11,-0.016103,34070.0,1.0,6.2,208167.7,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,7.0,6.0,8.0,,,1.0,,3.0,3.0,2.0,3.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
93043,20120702,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.35,0.013812,19630.0,1.0,18.09,360210.5,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,9.0,,,6.0,7.0,7.0,,,4.0,,9.0,10.0,4.0,3.0,5.0,,,4.0,,,,4.0,9,10.0,1,1
93044,20120702,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.47,-0.001825,30085.0,1.0,5.42,164564.95,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,1.0,,,4.0,5.0,10.0,,10.0,6.0,,9.0,10.0,10.0,6.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
93047,20120702,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.99,0.015254,33302.0,1.0,5.95,199478.98,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,8.0,9.0,5.0,9.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
93048,20120702,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,3.14,0.016181,50537.0,1.0,3.07,158686.18,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
93052,20120702,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.45,0.079295,45601.0,1.038922,2.3,111722.45,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93056,20120702,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,8.95,0.019362,88946.0,1.0,8.88,796066.7,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,6.0,9.0,9.0,8.0,1.0,2.0,2.0,,9.0,5.0,,6.0,9.0,4.0,8.0,2.0,,,9.0,,,,2.0,9,6.0,10,10
93065,20120702,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,26.57,0.011035,27938.0,1.0,26.43,742312.66,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,9.0,10,10
93068,20120702,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,24.64,0.018182,50412.0,1.0,24.25,1242151.68,RA,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,5.0,8.0,2.0,4.0,,4.0,5.0,3.0,5.0,7.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,,7.0,9.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,5.0,9,9.0,10,10
93069,20120702,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.52,-0.05,25960.0,0.125,1.57,39459.2,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,10.0,,,8.0,1.0,10.0,,10.0,3.0,,4.0,10.0,6.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
93071,20120702,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,56.07,0.020754,29440.0,1.0,55.23,1650700.8,VSI,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,10.0,9.0,7.0,10.0,3.0,8.0,2.0,,2.0,2.0,,9.0,6.0,10.0,2.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
93072,20120702,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.01,0.01519,24372.0,1.0,3.96,97731.72,WWIN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,,,,8.0,,,10.0,4.0,10.0,,10.0,3.0,2.0,4.0,9.0,6.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
93073,20120702,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.02,0.022403,10818.0,1.0,4.91,54306.36,ADUS,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,3.0,2.0,,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
93079,20120702,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,19.45,0.020462,22338.0,1.0,19.18,434474.1,ECHO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,7.0,6.0,4.0,8.0,2.0,6.0,3.0,,2.0,4.0,,6.0,4.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,9,9.0,10,10
93080,20120702,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,7.18,0.033094,124478.0,1.0,7.7,893752.04,EDMC,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,1.0,,,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
93083,20120702,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.15,0.064356,12504.0,0.016667,2.25,26883.6,LTBR,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93085,20120702,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,10.22,0.022,25863.0,1.0,10.29,264319.86,OMER,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
93087,20120702,,11,3,6500.0,74732Y20,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.59,0.006329,10528.0,0.125,1.59,16739.52,QKLS,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120702,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,50.15,0.018067,165721.0,1.0,49.03,8310908.15,VRSK,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,9.0,7.0,,,10.0,10.0,6.0,,,1.0,9.0,,4.0,10.0,6.0,9.0,,,6.0,6.0,7.0,,8.0,9,8.0,10,10
93091,20120702,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,28.41,0.011752,93894.0,1.0,28.17,2667528.54,AOL,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,,3.0,5.0,5.0,6.0,1.0,,,7.0,,,,6.0,9,1.0,10,1
93095,20120702,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,17.64,0.04317,61038.0,1.0,16.95,1076710.32,CLD,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,,7.0,6.0,,7.0,9.0,6.0,3.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
93096,20120702,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,54.73,0.006251,332327.0,1.0,54.61,18188256.71,DG,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,9.0,9.0,6.0,9.0,8.0,10.0,8.0,,2.0,8.0,,8.0,6.0,9.0,2.0,7.0,,,2.0,1.0,4.0,,9.0,9,4.0,10,10
93098,20120702,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,37.05,-0.00296,45905.0,1.0,37.13,1700780.25,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,7.0,4.0,5.0,8.0,,10.0,2.0,5.0,2.0,3.0,3.0,7.0,5.0,,,4.0,,,,7.0,9,4.0,10,10
93101,20120702,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,37.41,-0.008481,99646.0,1.0,37.94,3727756.86,LEA,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,4.0,3.0,10.0,3.0,5.0,,6.0,9.0,,9.0,9.0,8.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,9,5.0,10,1
93106,20120702,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.64,0.015873,155395.0,0.4058,0.627,99452.8,CAK,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93111,20120702,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,4.55,-0.002193,41621.0,0.333333,4.58,189375.55,STRI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
93124,20120702,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,28.28,0.027243,42933.0,1.0,28.12,1214145.24,ACOM,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,9.0,5.0,10.0,,6.0,4.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,2.0,7.0,,,3.0,7.0,1.0,5.0,1.0,1.0,1.0,,2.0,9.0,,8.0,6.0,9.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
93126,20120702,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.62,-0.012195,17829.0,0.083333,1.63,28882.98,CADC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,6.0,,,10.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
93128,20120702,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.67,0.003759,114208.0,0.25,2.65,304935.36,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,2.0,9.0,,10.0,8.0,,3.0,5.0,3.0,5.0,5.0,,,5.0,,,,1.0,9,10.0,10,1
93129,20120702,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,1.12,0.046729,36120.0,1.0,1.06,40454.4,CVVT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,3.0,7.0,,10.0,10.0,2.0,5.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,8.0,,,,6.0,,,6.0,1.0,10.0,,10.0,5.0,,3.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93130,20120702,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.64,0.0131,47554.0,1.0,4.57,220650.56,CXDC,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,7.0,,,8.0,9.0,10.0,,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
93131,20120702,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,19.98,0.001504,1752.0,1.0,19.98,35004.96,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,10.0,9.0,9.0,,,5.0,,6.0,10.0,3.0,5.0,1.0,,,6.0,,,,4.0,9,10.0,10,1
