,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20170911,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.65,0.02,4194.0,1.0,7.75,32084.1,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,8.0,9.0,9.0,10.0,10.0,6.0,1.0,2.0,6.0,8.0,,,,,1.0,3.0,10.0,4.0,2.0,,,1.0,1.0,4,10.0,10,1
10606,20170911,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.45,0.0,27809.0,1.0,62.75,1736672.05,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,4.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,7.0,8.0,4.0,6.0,7.0,8.0,6.0,4.0,8.0,4,9.0,10,1
10629,20170911,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.54,0.022005,323228.0,1.0,12.48,4053279.12,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,5.0,9.0,7.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,5.0,6.0,8.0,9.0,7.0,1.0,2.0,4,4.0,10,1
10645,20170911,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.65,-0.01444,8032.0,1.0,13.8,109636.8,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,,6.0,9.0,8.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,4,2.0,10,1
10649,20170911,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.77,-0.007032,6343.0,1.0,20.21,125401.11,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,1.0,4.0,6.0,3.0,10.0,2.0,10.0,2.0,10.0,8.0,,3.0,7.0,4.0,1.0,3.0,8.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
10656,20170911,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.49,0.020428,30109.0,1.0,10.34,315843.41,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,2.0,2.0,3.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,3.0,2.0,3,5.0,10,1
10661,20170911,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.55,-0.031915,5685.0,1.0,4.8,25866.75,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,4.0,,3.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
10693,20170911,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,45.42,0.015426,98735.0,1.0,45.04,4484543.7,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,7.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,3.0,1.0,,9.0,8.0,7.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,7.0,6.0,4,4.0,10,1
10696,20170911,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,124.32,0.013533,210466.0,2.0,123.4,26165133.12,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,9.0,9.0,5.0,5.0,8.0,7.0,6.0,1.0,1.0,10.0,,9.0,4.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,10.0,8.0,10.0,4,9.0,10,1
10777,20170911,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,337.73001,0.024324,11005.0,1.0,334.42499,3716718.76005,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,3.0,,,9.0,8.0,8.0,5.0,,7.0,10.0,8.0,10.0,4.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,1.0,10.0,4,9.0,10,1
10779,20170911,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.0,-0.036145,13845.0,1.0,4.05,55380.0,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,10.0,,,9.0,1.0,3.0,1.0,7.0,4.0,,7.0,9.0,10.0,1.0,1.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
10781,20170911,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,17.9,0.021398,4980.0,1.1,17.9,89142.0,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,2.0,3.0,,,10.0,5.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,4,10.0,10,1
10812,20170911,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.68,-0.008308,83303.0,1.0,22.97,1889312.04,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,5.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,4.0,7.0,2.0,6.0,5.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,1.0,6.0,4.0,4,7.0,10,1
10838,20170911,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.4691,-0.012213,165826.0,0.166667,0.466,77788.9766,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20170911,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,22.02,0.019444,59459.0,1.0,21.77,1309287.18,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,9.0,2.0,2.0,7.0,6.0,4.0,9.0,1.0,2.0,3.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
10866,20170911,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.95,0.016733,42990.0,1.0,27.86,1201570.5,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,2.0,5.0,3.0,8.0,5.0,4.0,9.0,5.0,7.0,8.0,,6.0,7.0,7.0,5.0,3.0,4.0,3.0,3.0,,,5.0,4.0,1,4.0,10,1
10874,20170911,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,53.04,0.012407,88720.0,1.0,53.11,4705708.8,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,3.0,8.0,2.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,2.0,7.0,8.0,,,3.0,7.0,1,3.0,10,1
10886,20170911,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.95,-0.035268,15264.0,1.0,4.2,60292.8,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,9.0,2.0,10.0,7.0,10.0,7.0,,4.0,9.0,4.0,7.0,1.0,7.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
10890,20170911,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.75,0.013072,50470.0,1.0,7.7,391142.5,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,4.0,10.0,,,1.0,8.0,9.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,1,2.0,10,1
10892,20170911,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.4,0.032558,31418.0,1.0,43.5,1394959.2,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,6.0,5.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,6.0,4,10.0,10,1
10901,20170911,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,177.66,0.027828,1887.0,1.0,173.07001,335244.42,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,4,10.0,10,1
10909,20170911,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,70.49,0.016438,331583.0,1.0,69.61,23373285.67,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,10.0,7.0,10.0,4.0,4.0,8.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,8.0,4,7.0,10,1
10913,20170911,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,37.75,0.02861,7514.0,1.0,37.1,283653.5,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
10932,20170911,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,46.86,0.034665,92075.0,1.0,46.03,4314634.5,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,4,4.0,10,1
10933,20170911,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1035.65002,0.00657,13911.0,1.0,1032.35999,14406927.42822,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,10.0,4,10.0,10,1
10966,20170911,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,18.25,0.00551,33240.0,1.0,18.0,606630.0,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,4,6.0,10,1
11006,20170911,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.225,0.025424,24382.0,1.0,26.75,663799.95,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,8.0,4.0,,2.0,,6.0,7.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,3.0,4.0,4,10.0,10,1
11018,20170911,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.59,0.035185,215992.0,1.0,5.54,1207395.28,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,7.0,1.0,7.0,,7.0,6.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,5.0,1.0,4,6.0,10,1
11043,20170911,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,18.8,0.005885,5492.0,1.0,18.58,103249.6,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,10.0,2.0,7.0,10.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,4.0,4,5.0,10,1
11144,20170911,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,20.8,0.034826,29784.0,1.0,20.3,619507.2,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,5.0,7.0,7.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
11154,20170911,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,7.9,0.019355,68939.0,1.0,7.85,544618.1,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,10.0,7.0,5.0,5.0,4.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
11174,20170911,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,39.05,0.003856,7366.0,1.0,39.25,287642.3,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,8.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,4,6.0,10,1
11208,20170911,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,8.65,0.029762,43947.0,1.0,8.6,380141.55,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,9.0,5.0,2.0,2.0,9.0,,,3.0,2.0,4,8.0,10,1
11246,20170911,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,16.15,0.031949,10284.0,1.0,15.9,166086.6,CFNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,5.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,1.0,4.0,7.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,3.0,4,10.0,10,1
11267,20170911,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.25,0.004549,23683.0,1.0,13.2,313799.75,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,3.0,7.0,3.0,1.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,4,2.0,10,1
11275,20170911,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170911,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,31.09,0.019679,24678.0,1.0,30.74,767239.02,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,5.0,10.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,4,9.0,10,1
11292,20170911,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.44,-0.038869,5048.0,1.0,5.66,27461.12,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20170911,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,37.56,0.016234,44031.0,1.0,37.31,1653804.36,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,2.0,1.0,6.0,4,10.0,10,1
11308,20170911,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,46.52,0.004752,4265304.0,1.0,46.35,198421942.08,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,6.0,1,10.0,10,1
11343,20170911,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,149.75,-0.004454,22744.0,1.0,151.39999,3405914.0,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,4,2.0,10,1
11348,20170911,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,66.7,0.009841,3604.0,1.0,66.65,240386.8,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,10.0,8.0,6.0,,6.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,4,10.0,10,1
11368,20170911,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,16.25,-0.024024,2043.0,1.5,15.7,33198.75,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,1.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,3.0,4,10.0,10,1
11369,20170911,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.35,0.021439,104962.0,1.0,33.05,3500482.7,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,4,5.0,10,1
