,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89271,20100127,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.11,0.008251,161964.0,1.0,6.0,989600.04,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,,,,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
89277,20100127,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100127,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.3997,0.043348,17011.0,1.0,2.3,40821.2967,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,,,8.0,1.0,8,10.0,10,1
89279,20100127,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,1232.0,0.25,0.0,,,,17.52,0.007941,4461.0,1.0,17.5201,78156.72,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,3.0,1.0,5.0,,9.0,,7.0,7.0,4.0,7.0,1.0,10.0,9.0,3.0,,,9.0,4.0,8,10.0,10,1
89289,20100127,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.26,0.016871,38065.0,1.0,13.02,504741.9,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,6.0,,,6.0,3.0,8,8.0,10,1
89290,20100127,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,26.3,0.003051,33511.0,1.0,26.15,881339.3,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,8.0,3.0,5.0,2.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,7.0,10.0,4.0,,,10.0,7.0,8,1.0,10,1
89292,20100127,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,10.8,0.030534,22661.0,1.0,10.42,244738.8,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,5.0,1.0,1.0,6.0,,7.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,3.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20100127,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,10.9,-0.001832,44854.0,1.0,10.91,488908.6,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,4.0,6.0,2.0,3.0,3.0,6.0,9.0,9.0,3.0,4.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,,,1.0,3.0,8,5.0,10,1
89301,20100127,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.94,0.015275,164767.0,1.0,19.67,3285453.98,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,4.0,2.0,4.0,1.0,4.0,7.0,,7.0,5.0,,5.0,5.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,8,1.0,10,1
89307,20100127,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,48.87,0.00205,22392.0,1.0,48.6,1094297.04,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,4.0,7.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
89312,20100127,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.281,-0.035,18810.0,1.0,3.39,61715.61,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,3.0,4.0,,9.0,9.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20100127,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,6.04,0.003322,85473.0,1.0,6.0,516256.92,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,3.0,4.0,,5.0,9.0,9.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,2.0,7.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
89317,20100127,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.34,0.059813,8114.0,1.0,10.6,92012.76,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,2.0,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,1.0,5.0,3.0,8,10.0,10,1
89321,20100127,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,12.11,0.05396,19006.0,1.0,11.47,230162.66,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,2.0,7.0,1.0,4.0,6.0,6.0,7.0,7.0,3.0,5.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,3.0,,,7.0,3.0,8,9.0,10,1
89323,20100127,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,4.51,0.012346,93246.0,0.2,4.43,420539.46,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,3.0,,,3.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
89327,20100127,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,11.78,-0.0134,32277.0,1.0,11.85,380223.06,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,4.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,,,10.0,3.0,8,5.0,10,1
89329,20100127,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.11,-0.014994,44764.0,1.0,15.33,676384.04,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,4.0,7.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,,,4.0,4.0,8,2.0,10,1
89332,20100127,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.58,0.022857,15461.0,1.0,3.49,55350.38,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,8.0,,,4.0,7.0,7.0,8.0,10.0,4.0,,4.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89333,20100127,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,5.59,-0.027826,13599.0,1.0,5.67,76018.41,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,2.0,5.0,7.0,9.0,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,4.0,1.0,5,8.0,10,1
89353,20100127,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.55,0.010929,291490.0,1.0,5.47,1617769.5,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,7.0,,,1.0,1.0,1.0,8.0,9.0,2.0,8.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89366,20100127,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.4,0.0,22853.0,1.0,0.39,9141.2,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,8.0,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100127,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.6,0.0,15647.0,1.0,3.55,56329.2,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20100127,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.83,0.003442,24848.0,1.0,5.78,144863.84,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,2.0,3.0,2.0,1.0,9.0,5.0,7.0,8.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89386,20100127,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.33,-0.004076,12863.0,1.0,7.26,94285.79,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,8.0,1.0,1.0,5.0,8.0,8.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,8,7.0,10,1
89387,20100127,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,45.9,0.005036,10973.0,1.0,45.59,503660.7,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,9.0,8,4.0,10,1
89393,20100127,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,50.97,0.02042,53440.0,7.0,50.0,2723836.8,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,4.0,8.0,7.0,9.0,,,2.0,9.0,8,1.0,10,1
89394,20100127,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,11.87,0.020636,22844.0,1.100806,11.53,271158.28,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,4.0,,,1.0,6.0,8.0,10.0,,6.0,4.0,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
89395,20100127,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.37,0.044158,33030.0,1.0,14.68,507671.1,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
89397,20100127,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100127,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,34.19,0.013337,66065.0,1.5,33.6,2258762.35,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,3.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,6.0,10.0,3.0,,,8.0,7.0,8,1.0,10,1
89406,20100127,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,24.65,0.019438,19996.0,1.0,23.95,492901.4,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,3.0,6.0,8,6.0,10,1
89407,20100127,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.99,0.041754,28811.0,1.0,4.73,143766.89,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,8,7.0,10,1
89409,20100127,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,15.23,-0.000656,130291.0,1.0,15.19,1984331.93,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,4.0,8.0,,,5.0,7.0,6.0,6.0,,6.0,,,3.0,2.0,5.0,5.0,8.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
89410,20100127,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,17.7,0.013746,43584.0,1.0,17.43,771436.8,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,8.0,3.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2.0,6.0,5.0,7.0,2.0,5.0,8,8.0,10,1
89411,20100127,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.3,-0.117647,25364.0,1.0,0.34,7609.2,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20100127,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.26,0.049301,21535.0,1.0,13.51,307089.1,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,4.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,,,7.0,4.0,8,6.0,10,1
89416,20100127,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.69,0.01035,10772.0,1.0,12.53,136696.68,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
89419,20100127,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.24,-0.006135,34904.0,1.0,3.22,113088.96,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,7.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
89424,20100127,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,2.54,0.016,10067.0,1.0,2.66,25570.18,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
89425,20100127,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.18,0.013699,17404.0,1.0,5.08,90152.72,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,8.0,8.0,7.0,10.0,3.0,9.0,2.0,2.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
89431,20100127,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,40.27,0.006498,93974.0,1.0,39.91,3784332.98,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,4.0,5.0,3.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100127,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.28,-0.012987,15656.0,1.0,2.3,35695.68,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100127,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.3,0.008333,7129.0,1.0,35.7,258782.7,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,2.0,,,6.0,5.0,3.0,1.0,,3.0,,9.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100127,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.58,0.008451,21166.0,1.0,3.55,75774.28,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,6.0,2.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89447,20100127,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,18.03,0.043403,14505.0,1.0,17.16,261525.15,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,6.0,10,1
