,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91032,20060807,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,21.84,-0.002284,36741.0,1.0,21.93,802423.44,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,2.0,3.0,5.0,7.0,,,,2.0,,,4.0,2.0,6.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
91033,20060807,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.0,0.028101,15666.0,1.0,14.53,234990.0,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,7.0,6.0,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
91034,20060807,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,7.89,0.011538,12548.0,1.0,7.78,99003.72,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91036,20060807,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.27,-0.057395,16143.0,1.0,4.39,68930.61,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20060807,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.18,0.0,70813.0,1.0,1.17,83559.34,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060807,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.05,-0.000739,33787.0,0.001754,27.0,913938.35,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,4.0,,,9.0,7.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060807,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.16,-0.015416,63798.0,1.0,19.36,1222369.68,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,3.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
91042,20060807,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,-5.32,0.003774,25000.0,1.0,,-133000.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
91045,20060807,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.31,0.039844,9247.0,1.0,12.85,123077.57,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,5.0,8.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,8.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
91050,20060807,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.35,-0.005714,37668.0,0.03,,-163855.8,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,7.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91059,20060807,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.69,-0.005882,40160.0,1.0,1.7,67870.4,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91063,20060807,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,34.28,0.001753,658164.0,1.0,34.27,22561861.92,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,,,7.0,4.0,6.0,6.0,8.0,,,8.0,9.0,10.0,,7.0,10,8.0,10,1
91067,20060807,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,27.67,0.032463,150833.0,1.0,26.8,4173549.11,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,7.0,3.0,10.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
91068,20060807,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,54.4,-0.009107,13342.0,1.0,54.56,725804.8,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,5.0,,,6.0,9.0,9.0,10.0,2.0,,,9.0,,,,9.0,10,1.0,10,10
91070,20060807,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-5.65,0.0,5378.0,1.0,,-30385.7,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,,,,8.0,10.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
91071,20060807,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.27,-0.015367,300020.0,1.0,26.45,7881525.4,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
91073,20060807,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,25.25,0.048588,68405.0,1.0,24.33,1727226.25,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91074,20060807,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,13.04,-0.00761,22246.0,1.0,13.0,290087.84,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91075,20060807,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.02,-0.003202,21208.0,1.0,27.84,594248.16,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,4.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,5.0,10,10
91077,20060807,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-8.375,-0.000597,3567.0,1.0,,-29873.625,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20060807,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.12,0.009524,24525.0,0.016667,2.05,51993.0,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060807,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.67,0.021119,11342.0,1.0,9.5,109677.14,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
91080,20060807,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.96,0.001486,38192.0,1.0,27.3,1029656.32,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,2.0,4.0,9.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
91083,20060807,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.21,-0.007965,5924.0,1.0,,-66408.04,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
91085,20060807,,11,3,7310.0,89271710,TRFC,TRAFFIC COM INC,TRFC,,Q,A,R,50204,3,7310.0,89271710.0,,,73.0,731.0,,,,,,,4.87,-0.024048,20551.0,1.0,5.04,100083.37,TRFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91086,20060807,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.96,0.164706,19623.0,1.0,4.05,77707.08,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91087,20060807,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.9,-0.01,15562.0,1.0,10.0,154063.8,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,5.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
91088,20060807,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,6.05,-0.022617,9796.0,0.1,6.07,59265.8,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91090,20060807,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.44,-0.035389,38729.0,2.0,26.59,1023994.76,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91091,20060807,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,5.7742,-0.01632,8615.0,0.333333,5.75,49744.733,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91092,20060807,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.1,0.025,12348.0,1.0,4.09,50626.8,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20060807,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,3.54,-0.002817,16908.0,1.0,3.65,59854.32,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20060807,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.77,-0.039331,27437.0,1.0,10.16,268059.49,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91096,20060807,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,13.14,-0.004545,33500.0,1.0,13.07,440190.0,MHGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91098,20060807,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,17.16,0.009412,29812.0,1.0,16.93,511573.92,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91099,20060807,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.31,0.020706,41536.0,0.79637,13.0,552844.16,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91100,20060807,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.43,0.013372,50696.0,1.0,17.07,883631.28,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,3.0,4.0,1.0,3.0,,,4.0,,,,3.0,10,9.0,10,1
91101,20060807,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,5.03,-0.00396,15036.0,1.0,5.02,75631.08,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91102,20060807,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,15.72,-0.001271,25844.0,1.0,15.5,406267.68,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91103,20060807,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,24.95,0.013816,104247.0,1.0,24.76,2600962.65,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,2.0,,,8.0,,,,5.0,10,1.0,10,1
91104,20060807,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,7.98,-0.009926,14888.0,1.0,8.21,118806.24,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91105,20060807,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,-2.12,0.009524,6503.0,1.0,,-13786.36,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20060807,20071120.0,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.0,0.0,29114.0,1.0,9.95,291140.0,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
91109,20060807,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.87,0.002336,104007.0,0.068395,12.74,1338570.09,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,9.0,9.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91113,20060807,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,19.39,0.019989,57270.0,1.0,19.01,1110465.3,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,9.0,9.0,5.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
91114,20060807,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,17.78,-0.012222,20656.0,1.0,17.8,367263.68,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91116,20060807,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.58,0.001617,86248.0,1.0,18.9,1602487.84,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,7.0,2.0,7.0,6.0,4.0,,,9.0,,,,3.0,10,5.0,10,1
91117,20060807,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,14.25,-0.017241,16900.0,1.0,14.4,240825.0,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,3.0,4.0,6.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
91121,20060807,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,9.68,0.0,29027.0,1.0,9.58,280981.36,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91128,20060807,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.62,0.055404,32978.0,1.0,11.09,383204.36,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,6.0,2.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91136,20060807,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,-7.21,-0.002766,19911.0,1.0,,-143558.31,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,2.0,2.0,3.0,4.0,10.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91139,20060807,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.5,-0.009009,29834.0,1.0,5.5,164087.0,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91140,20060807,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.5,0.020408,23783.0,1.0,0.5,11891.5,KUL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91141,20060807,,11,2,2834.0,58501N10,MDV,MEDIVATION INC,MDV,325412.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.25,-0.05765,22295.0,4.0,4.4,94753.75,MDV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91143,20060807,,11,1,6231.0,62949W10,NYX,N Y S E GROUP INC,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,60.81,-0.008155,156068.0,1.0,61.15,9490495.08,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,2.0,7.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91150,20060807,,11,2,3531.0,88440010,THM,THOMAS EQUIPMENT INC,THM,333120.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,0.41,-0.088889,22355.0,1.0,0.41,9165.55,THM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91151,20060807,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,24.7,0.000405,193303.0,1.0,24.59,4774584.1,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,8.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
91152,20060807,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,24.77,-0.008803,44573.0,1.0,24.9,1104073.21,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,10
91153,20060807,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,11.76,0.027972,22889.0,1.0,11.35,269174.64,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,1.0,,,3.0,,,,4.0,10,2.0,10,1
91154,20060807,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,6.67,-0.051209,23638.0,0.1,7.03,157665.46,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
