,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91731,20130806,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,14.8,0.0,4936.0,1.0,14.94,73052.8,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,7.0,5.0,10.0,5.0,8.0,,,7.0,2.0,8,10.0,10,1
91733,20130806,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.22,-0.009808,22673.0,1.0,23.37,526467.06,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,3.0,10,1
91736,20130806,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,15.69,0.0,5629.0,1.0,15.75,88319.01,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,8.0,4.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
91741,20130806,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-7.185,-0.018443,5010.0,1.1397,,-35996.85,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,5.0,2.0,9.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
91742,20130806,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.48,0.0,6626.0,0.022222,2.47,16432.48,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
91743,20130806,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.3,-0.011222,45391.0,1.0,16.45,739873.3,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,4.0,4.0,4.0,,5.0,10.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,8,10.0,10,1
91750,20130806,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.77,0.005175,236681.0,1.0,7.73,1839011.37,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,4.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
91752,20130806,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.0501,-0.089091,48681.0,1.0,0.055,2438.9181,GPR,10.0,10.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,2.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91754,20130806,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.63,-0.043636,36524.0,1.0,2.73,96058.12,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,8.0,2.0,10.0,5.0,4.0,,5.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91814,20130806,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.2,0.013072,74587.0,1.0,6.12,462439.4,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
91815,20130806,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.71,-0.001295,35312.0,1.0,7.68,272255.52,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,2.0,,9.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20130806,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.74,-0.007415,55395.0,1.0,18.86,1038102.3,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,8.0,4.0,,2.0,2.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,8,8.0,10,1
91824,20130806,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.48,-0.002398,48900.0,1.0,12.5,610272.0,OPTR,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,2.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91826,20130806,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.09,-0.035398,33219.0,1.0,1.11,36208.71,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,4.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,2.0,1.0,8,5.0,10,1
91832,20130806,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.62,-0.02071,69059.0,0.028571,6.79,457170.58,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91836,20130806,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.61,-0.015094,61252.0,0.083333,2.66,159867.72,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,8.0,4.0,1.0,10.0,9.0,7.0,,2.0,2.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
91849,20130806,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,29.19,-0.004094,121225.0,1.0,29.29,3538557.75,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,6.0,4.0,4.0,5.0,4.0,6.0,8.0,6.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,3.0,2.0,2.0,8.0,5.0,8,6.0,10,1
91854,20130806,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,69.61,-0.015835,33006.0,2.0,69.68,2297547.66,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,5.0,3.0,10.0,8.0,,,7.0,9.0,8,2.0,10,1
91855,20130806,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.45,0.0,16242.0,2.0,27.43,445842.9,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,5.0,4.0,9.0,7.0,,9.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,5.0,4,10.0,10,1
91883,20130806,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,114.26,-0.018553,290963.0,1.0,115.86,33245432.38,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,7.0,2.0,1.0,7.0,10.0,,,,,8.0,4.0,8.0,4.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130806,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.67,0.0,113409.0,1.0,18.85,2117346.03,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,2.0,,,2.0,3.0,8,1.0,10,1
91891,20130806,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,20.93,0.002875,18479.0,1.0,20.71,386765.47,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,2.0,8.0,9.0,5.0,10.0,7.0,8.0,1.0,1.0,,10.0,8.0,6.0,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,8,4.0,10,1
91893,20130806,,11,0,2873.0,31788H10,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130806,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,75.49,0.000928,31516.0,1.0,75.39,2379142.84,FIRE,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,6.0,4.0,3.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,9.0,8,1.0,10,1
91900,20130806,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.76,0.003636,70535.0,1.0,2.72,194676.6,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20130806,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.68,-0.01909,27540.0,1.0,6.8,183967.2,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,8.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,4.0,,2.0,2.0,,3.0,2.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
91902,20130806,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,48.44,-0.001443,12333.0,1.0,48.42,597410.52,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,2.0,8.0,6.0,6.0,6.0,,2.0,4.0,,9.0,8.0,2.0,9.0,9.0,10.0,6.0,9.0,7.0,8,8.0,10,1
91905,20130806,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.07,-0.013619,17919.0,1.0,5.1,90849.33,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,6.0,2.0,1.0,4.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,8.0,10,1
91907,20130806,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,11.78,0.001701,42299.0,1.0,11.75,498282.22,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,3.0,2.0,5.0,5.0,6.0,1.0,7.0,3.0,8.0,3.0,,,,,4.0,5.0,6.0,3.0,4.0,,,4.0,2.0,8,9.0,10,1
91908,20130806,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.09,-0.043233,5936.0,1.0,5.015,30214.24,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
91909,20130806,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.24,0.003096,17966.0,0.111111,3.23,58209.84,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,8.0,7.0,7.0,,4.0,4.0,3.0,5.0,1.0,10.0,10.0,,,,2.0,1.0,8,8.0,10,1
91910,20130806,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.1,-0.004739,33284.0,1.0,2.12,69896.4,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,2.0,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20130806,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.42,-0.008091,1785.0,1.0,10.42,18599.7,VSBN,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,9.0,,,10.0,2.0,6.0,5.0,,7.0,2.0,3.0,5.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
91915,20130806,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,31.03,0.042324,115314.0,1.0,29.74,3578193.42,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,6.0,3.0,1.0,8.0,5.0,2.0,2.0,4.0,6.0,2.0,6.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,7.0,7.0,5.0,8,8.0,10,1
91926,20130806,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,20.98,-0.033625,856545.0,1.0,21.71,17970314.1,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,6.0,,,6.0,10.0,1.0,4.0,1.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,5.0,3.0,2.0,,,1.0,4.0,8,2.0,10,1
91937,20130806,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,24.06,-0.025911,726717.0,1.003412,24.51,17484811.02,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,10.0,10.0,9.0,3.0,1.0,,,,,10.0,3.0,7.0,1.0,9.0,,,4.0,4.0,8,6.0,10,1
91954,20130806,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-5.165,0.021761,5673.0,2.5,,-29301.045,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,7.0,8.0,9.0,1.0,,8.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91956,20130806,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.32,0.001074,1863.0,1.0,9.32,17363.16,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,9.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,6.0,9.0,,,3.0,2.0,8,10.0,10,1
91959,20130806,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.43,-0.006087,12079.0,1.0,11.5,138062.97,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,8.0,4.0,6.0,3.0,7.0,8.0,9.0,2.0,8.0,8.0,9.0,9.0,2.0,8,10.0,10,1
91964,20130806,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.82,-0.021505,10357.0,0.005,1.89,18849.74,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
91965,20130806,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,7.36,-0.039164,98973.0,0.1,7.65,728441.28,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,,2.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
91967,20130806,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.05,-0.038095,57301.0,1.0,5.23,289370.05,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,,8.0,,,8.0,1.0,5.0,10.0,1.0,7.0,,10.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
91968,20130806,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.11,-0.017045,309164.0,1.0,12.35,3743976.04,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,3.0,3.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91975,20130806,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.36,-0.165909,103083.0,1.0,33.55,3026516.88,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,7.0,10.0,8.0,8.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,8.0,5.0,5.0,8.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,8,6.0,10,1
