,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20120227,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.77,-0.063034,38193.0,1.0,9.12,334952.61,VDSI,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,4.0,1.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,6.0,2.0,10.0,,,1.0,7.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,3.0,,,,,1.0,2.0,4.0,2.0,1.0,,,8.0,2.0,7,7.0,10,1
88207,20120227,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.08,0.013949,80337.0,1.0,20.58,1693503.96,VCLK,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,6.0,4.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,9.0,3.0,7.0,,10.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,,,9.0,4.0,7,3.0,10,1
88208,20120227,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.009662,33186.0,0.015873,2.13,69358.74,CLSN,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,,,,10.0,,,2.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
88244,20120227,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.73,-0.084656,53107.0,0.166667,1.81,91875.11,KGJI,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,10.0,1.0,,9.0,6.0,,,10.0,,,1.0,10.0,9.0,9.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
88246,20120227,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.28,0.015873,359676.0,1.0,1.24,460385.28,CRWN,8.0,,4.0,,,10,10.0,10.0,7.0,5.0,9.0,2.0,8.0,,3.0,1.0,5.0,8.0,8.0,1.0,7.0,3.0,5.0,,2.0,3.0,,,,5.0,,,9.0,1.0,2.0,9.0,,6.0,,,10.0,10.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20120227,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.9,-0.004024,5137.0,1.0,9.93,50856.3,PFBX,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,3.0,,,10.0,3.0,3.0,9.0,,7.0,8.0,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
88258,20120227,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,12.98,0.006982,18856.0,0.2,12.81,244750.88,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,8.0,10.0,,1.0,,,,,7.0,2.0,10.0,3.0,9.0,,,1.0,3.0,7,10.0,10,1
88260,20120227,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.32,-0.016949,17966.0,1.0,2.35,41681.12,PXLW,10.0,2.0,10.0,3.0,9.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,2.0,6.0,10.0,7.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,8.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
88264,20120227,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.08,0.084507,279326.0,0.2,2.84,860324.08,SONS,8.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,3.0,7.0,2.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,,,,5.0,,,5.0,4.0,10.0,10.0,5.0,4.0,,,,,5.0,2.0,4.0,5.0,3.0,,,4.0,1.0,7,7.0,10,1
88278,20120227,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.85,-0.017241,21091.0,0.1,2.9,60109.35,SCOK,10.0,2.0,5.0,,1.0,1,10.0,1.0,4.0,,,3.0,8.0,,10.0,9.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,9.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
88280,20120227,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,22.67,-0.005266,21193.0,1.0,22.59,480445.31,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,3.0,,,3.0,7.0,7.0,8.0,,1.0,6.0,4.0,6.0,3.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,1.0,5.0,7,10.0,10,1
88281,20120227,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,36.02,-0.006345,49441.0,1.0,36.0,1780864.82,CRL,6.0,3.0,6.0,5.0,2.0,1,1.0,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,2.0,5.0,2.0,1.0,8.0,3.0,9.0,7.0,3.0,10.0,,7.0,4.0,6.0,1.0,2.0,9.0,6.0,1.0,,,8.0,7.0,7,2.0,10,1
88284,20120227,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,25.49,0.015133,91554.0,1.207751,25.04,2333711.46,CYH,5.0,9.0,2.0,9.0,6.0,10,10.0,10.0,7.0,6.0,6.0,6.0,1.0,,9.0,10.0,2.0,3.0,7.0,5.0,5.0,9.0,4.0,5.0,10.0,6.0,,6.0,2.0,2.0,5.0,3.0,2.0,1.0,8.0,6.0,10.0,8.0,,,,,5.0,2.0,7.0,8.0,4.0,,,6.0,4.0,7,1.0,10,1
88285,20120227,,11,0,3570.0,36077F10,<undefined>,FUNCTION INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20120227,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.43,0.031972,8476.0,1.0,16.83,147736.68,DLA,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,9.0,4.0,,9.0,9.0,2.0,9.0,4.0,1.0,2.0,8.0,7.0,6.0,10.0,6.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,7,9.0,10,1
88313,20120227,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,8.85,0.001131,186594.0,1.0,8.75,1651356.9,JNS,6.0,,,,,10,10.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,6.0,2.0,10.0,4.0,,2.0,1.0,,,3.0,1.0,3.0,8.0,,3.0,1.0,5.0,9.0,6.0,1.0,4.0,1.0,4.0,1.0,,,6.0,2.0,7,1.0,10,1
88319,20120227,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,53.56,0.0,51508.0,1.0,53.66,2758768.48,VC,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,,,8.0,2.0,,4.0,5.0,4.0,9.0,3.0,1.0,,10.0,,,,8.0,7,4.0,10,1
88331,20120227,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,41.44,-0.003846,65472.0,1.0,41.25,2713159.68,CPHD,6.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,4.0,3.0,6.0,9.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,,,7.0,6.0,3.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,,,3.0,8.0,7,4.0,10,1
88332,20120227,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.2,0.034483,275966.0,0.005,1.2,331159.2,CPST,9.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,1.0,4.0,1.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,7.0,10.0,4.0,1.0,1.0,,7.0,3.0,7.0,7.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
88335,20120227,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,11.81,-0.205249,153807.0,1.0,13.74,1816460.67,DNDN,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
88341,20120227,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,7.82,0.042667,4653.0,1.423312,7.82,36386.46,HWBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
88343,20120227,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,22.17,0.000903,37254.0,1.0,21.88,825921.18,PACW,8.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,6.0,3.0,,,5.0,6.0,7.0,9.0,,2.0,8.0,6.0,8.0,3.0,3.0,6.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,7,8.0,10,1
88351,20120227,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,4.5,-0.010989,24833.0,1.0,4.5,111748.5,INSM,9.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,7.0,,,10.0,7.0,1.0,2.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
88352,20120227,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,514.23499,0.002877,39346.0,3.0,510.12,20233089.91654,ISRG,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,4.0,6.0,9.0,6.0,10.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,8.0,8.0,6.0,9.0,9.0,9.0,8.0,6.0,10.0,7,4.0,10,1
88359,20120227,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.689,0.028358,33742.0,0.083333,0.65,23248.238,IGOI,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,9.0,,,6.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88367,20120227,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,8.63,-0.001157,18435.0,1.0,8.59,159094.05,PCBK,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,3.0,,,7.0,5.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20120227,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,4.3,0.069652,12454.0,1.0,4.2,53552.2,PMBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,4.0,8.0,2.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
88370,20120227,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-1.835,0.013812,12253.0,0.166667,,-22484.255,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,9.0,,,10.0,6.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,9.0,1.0,7,10.0,10,1
88372,20120227,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.9901,-0.029314,41410.0,1.0,1.02,41000.041,ROIAK,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,2.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
88379,20120227,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,11.93,0.027563,28181.0,1.0,11.55,336199.33,NTRI,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,6.0,9.0,2.0,7.0,1.0,3.0,10.0,9.0,2.0,6.0,,3.0,6.0,,10.0,2.0,8.0,1.0,10.0,,,10.0,3.0,7,1.0,10,1
88384,20120227,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,6.33,-0.026154,6016.0,1.0,6.66,38081.28,USBI,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,3.0,,,10.0,1.0,5.0,9.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
88417,20120227,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.71,0.005882,107117.0,0.25,1.7,183170.07,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,1.0,9.0,9.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
88421,20120227,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.9,0.032609,156046.0,0.1,1.86,296487.4,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
88434,20120227,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,7.25,0.021127,26722.0,1.0,7.01,193734.5,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,10.0,6.0,,5.0,10.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
88436,20120227,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,37.84,0.042424,116709.0,1.0,36.32,4416268.56,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,2.0,5.0,,4.0,,,,,5.0,7.0,10.0,8.0,3.0,2.0,6.0,8.0,7.0,7,3.0,10,1
88439,20120227,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.0,-0.005525,136112.0,1.0,8.99,1225008.0,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,8.0,4.0,8.0,5.0,8.0,1.0,8.0,4.0,2.0,,,,,4.0,5.0,1.0,3.0,5.0,,,5.0,2.0,7,6.0,10,1
88446,20120227,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,51.4,0.003514,122327.0,1.0,51.0,6287607.8,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,,,,1.0,1.0,8.0,8.0,1.0,,,2.0,9.0,7,1.0,10,1
88451,20120227,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.11,-0.015823,71023.0,1.0,3.15,220881.53,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
88457,20120227,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.479,-0.013342,42553.0,1.0,1.5,62935.887,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
88458,20120227,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.95,-0.010508,52313.0,1.0,17.13,886705.35,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,9.0,10.0,4.0,6.0,8.0,8.0,4.0,1.0,6.0,10.0,6.0,,,6.0,3.0,7,1.0,10,1
88462,20120227,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.81,-0.018041,44732.0,0.142857,3.83,170428.92,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,2.0,6.0,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,8.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
88466,20120227,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.22,-0.009231,15837.0,1.0,3.25,50995.14,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,7.0,,,10.0,4.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
88468,20120227,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.35,-0.017595,48368.0,0.333333,3.38,162032.8,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,2.0,7.0,6.0,5.0,,,,,3.0,1.0,6.0,6.0,2.0,,,2.0,1.0,7,9.0,10,1
88471,20120227,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120227,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,10.97,0.00366,16623.0,1.0,10.81,182354.31,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,3.0,8.0,,,,,8.0,5.0,10.0,4.0,9.0,,,2.0,3.0,7,9.0,10,1
88485,20120227,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.75,0.029412,53515.0,1.0,1.68,93651.25,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,6.0,3.0,6.0,10.0,4.0,4.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
