,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20060424,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.1,0.004,3473.0,1.0,25.0,87172.3,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,7.0,1.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
87492,20060424,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,29.84,-0.032739,40516.0,1.0,30.9,1208997.44,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,2.0,8.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,9,3.0,10,1
87494,20060424,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.23,0.019493,61817.0,1.0,5.1,323302.91,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,4.0,,,6.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,4.0,2.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87496,20060424,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.63,0.030987,23364.0,1.0,19.12,458635.32,KNOT,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,5.0,10.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,1
87498,20060424,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,5.61,-0.020942,62374.0,0.1,5.76,349918.14,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
87499,20060424,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.13,-0.032143,36002.0,1.463552,8.31,292696.26,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,7.0,3.0,,7.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
87501,20060424,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.87,-0.007196,10278.0,1.65375,36.44,368671.86,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,6.0,,,6.0,8.0,2.0,2.0,,5.0,7.0,7.0,6.0,3.0,5.0,6.0,9.0,10.0,4.0,3.0,4.0,1.0,6.0,9,10.0,10,1
87505,20060424,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.8,0.020583,7014.0,1.0,23.07,166933.2,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,5.0,8.0,9,10.0,10,1
87507,20060424,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,12.53,-0.008703,34720.0,1.0,12.58,435041.6,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,7.0,,,5.0,2.0,9,9.0,10,1
87508,20060424,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.022222,15142.0,0.1,2.38,34826.6,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87510,20060424,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.07,-0.009259,41415.0,0.212766,1.06,44314.05,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,7.0,1.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87514,20060424,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060424,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,21.3,-0.017528,22060.0,1.0,21.62,469878.0,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,1.0,1.0,2.0,4.0,,4.0,2.0,6.0,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,9,5.0,10,1
87525,20060424,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,20.26,-0.002953,4513.0,1.0,20.25,91433.38,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
87532,20060424,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.11,0.01375,20990.0,1.0,8.05,170228.9,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,6.0,,,10.0,6.0,9.0,1.0,,3.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
87538,20060424,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.41,0.025,22546.0,1.0,0.41,9243.86,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,1.0,,4.0,,,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20060424,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,30.75,-0.008065,16966.0,1.0,31.0,521704.5,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,8.0,2.0,1.0,8.0,9.0,3.0,,,8.0,4.0,9,3.0,10,1
87541,20060424,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.07,0.004354,103783.0,1.0,22.97,2394273.81,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,5.0,7.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,9,7.0,10,1
87557,20060424,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.04,0.02,19339.0,1.0,2.0,39451.56,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060424,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,4.36,0.0,41255.0,1.0,4.34,179871.8,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,7.0,,,2.0,1.0,9,8.0,10,1
87571,20060424,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.95,-0.012018,22403.0,1.0,28.14,626163.85,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
87579,20060424,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.0702,-0.011268,303086.0,0.028571,0.075,21276.6372,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20060424,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.45,0.025105,19258.0,1.0,2.39,47182.1,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,9,9.0,10,1
87583,20060424,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.21,0.0,45812.0,0.166667,2.18,101244.52,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
87587,20060424,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,26.39,0.023662,74885.0,1.0,25.92,1976215.15,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,9,1.0,10,1
87588,20060424,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,2.44,-0.072243,201044.0,0.066667,2.585,490547.36,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060424,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.86,-0.040856,7630.0,1.0,10.22,75231.8,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,5.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,3.0,,3.0,6.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
87592,20060424,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060424,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,9.45,0.005319,150394.0,1.0,9.39,1421223.3,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,6.0,1.0,10.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20060424,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,9.77,-0.023,47039.0,0.083333,10.13,459571.03,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
87602,20060424,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,15.16,0.010667,7662.0,1.0,15.02,116155.92,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
87603,20060424,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.3601,-0.013695,60462.0,0.066667,0.363,21772.3662,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87604,20060424,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.75,-0.027778,13403.0,0.01,1.75,23455.25,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,3.0,1.0,6.0,2.0,2.0,,4.0,6.0,5.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,1.0,10,1
87606,20060424,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,17.58,-0.023333,12791.0,1.0,18.0,224865.78,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,9,4.0,10,1
87611,20060424,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.7,-0.004237,12243.0,1.0,4.72,57542.1,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,2.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87612,20060424,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,29.3,0.010345,141077.0,1.0,28.91,4133556.1,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,10.0,,3.0,3.0,5.0,6.0,3.0,1.0,10.0,7.0,,,2.0,5.0,9,2.0,10,1
87614,20060424,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.56,-0.018868,20974.0,1.276281,14.93,305381.44,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,9.0,6.0,5.0,7.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,9,10.0,10,1
87618,20060424,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.54,-0.013575,84300.0,1.0,6.63,551322.0,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87619,20060424,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.19,-0.014331,48995.0,0.05,6.32,303279.05,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,4.0,5.0,6.0,6.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
87623,20060424,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,517212.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,28.34,0.000353,209107.0,1.0,28.31,5926092.38,NXTP,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,3.0,6.0,8.0,2.0,5.0,1.0,1.0,,9.0,3.0,7.0,7.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,5.0,9,1.0,10,1
87625,20060424,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.18,-0.063492,13513.0,1.0,1.19,15945.34,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060424,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.77,-0.012821,40250.0,0.333333,0.79,30992.5,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,7.0,10,1
87633,20060424,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.74,0.080745,187829.0,0.066667,1.65,326822.46,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
87634,20060424,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.18,-0.012422,21541.0,1.0,3.22,68500.38,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20060424,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,325413.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,9.4,-0.009484,8181.0,1.0,9.4,76901.4,MTOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,7.0,7.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
