,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170622,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.3,0.011407,14094.0,1.0,13.15,187450.2,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,,5.0,3.0,7.0,8.0,3.0,5.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
10550,20170622,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.75,0.017699,4014.0,1.0,5.55,23080.5,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,3.0,10.0,6.0,7.0,10.0,6.0,1.0,4.0,6.0,9.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
10606,20170622,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,61.1,0.00742,27879.0,1.0,60.55,1703406.9,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,3.0,4.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
10629,20170622,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.61,-0.010901,323100.0,1.0,13.75,4397391.0,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,6.0,6.0,,1.0,3.0,4.0,4.0,3.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,4,3.0,10,1
10645,20170622,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.95,0.0,7264.0,1.0,12.9,94068.8,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,4.0,10.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,6.0,,5.0,7.0,6.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,4,10.0,10,1
10649,20170622,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.46,-0.011179,6406.0,1.0,19.7,124660.76,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,2.0,4.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,9.0,,5.0,9.0,5.0,8.0,1.0,9.0,1.0,8.0,,,8.0,3.0,4,10.0,10,1
10656,20170622,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.09,0.014795,30101.0,1.0,14.87,454224.09,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,2.0,9.0,3.0,,5.0,7.0,5.0,9.0,4.0,4.0,9.0,9.0,,,4.0,2.0,2,5.0,10,1
10661,20170622,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.3504,-0.014588,5685.0,1.0,3.4,19047.024,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,,,,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
10693,20170622,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,48.82,0.03061,89521.0,1.0,47.29,4370415.22,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,6.0,4.0,4.0,2.0,3.0,6.0,2.0,3.0,3.0,7.0,,9.0,9.0,7.0,7.0,6.0,7.0,10.0,5.0,6.0,4.0,9.0,6.0,4,4.0,10,1
10696,20170622,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,124.91,-0.003749,212378.0,2.0,125.22,26528135.98,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,7.0,7.0,3.0,3.0,8.0,5.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,9.0,10.0,4,9.0,10,1
10777,20170622,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,351.32001,-0.013035,11005.0,1.0,354.37,3866276.71005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,1.0,10.0,4,10.0,10,1
10779,20170622,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.9,0.026316,13845.0,1.0,3.95,53995.5,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,,10.0,,,9.0,2.0,2.0,1.0,6.0,4.0,,2.0,1.0,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20170622,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.1302,0.025743,4972.0,1.1,19.2,100087.3544,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,3.0,,,10.0,8.0,6.0,5.0,,4.0,6.0,7.0,7.0,4.0,6.0,3.0,10.0,7.0,5.0,,,6.0,4.0,4,10.0,10,1
10812,20170622,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.67,0.006819,83294.0,1.0,20.55,1721686.98,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,9.0,7.0,6.0,3.0,4,7.0,10,1
10838,20170622,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.6941,0.043446,152055.0,0.166667,0.654,105541.3755,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10860,20170622,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,15.29,0.028245,57763.0,1.0,14.86,883196.27,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,3.0,4,2.0,10,1
10866,20170622,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.74,0.014584,43038.0,1.0,25.36,1107798.12,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,6.0,2.0,6.0,10.0,5.0,6.0,9.0,3.0,6.0,8.0,,3.0,6.0,,7.0,2.0,5.0,9.0,7.0,,,5.0,5.0,1,4.0,10,1
10874,20170622,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,62.2,0.010561,89307.0,1.0,61.81,5554895.4,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,9.0,8.0,6.0,8.0,5.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,1,4.0,10,1
10886,20170622,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.4,0.035294,15253.0,1.0,4.3,67113.2,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170622,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.55,0.009654,50407.0,1.0,12.35,632607.85,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170622,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.2,-0.004505,31452.0,1.0,44.0,1390178.4,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170622,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,195.2,0.00458,1886.0,1.0,196.8,368147.2,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170622,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.34,0.002829,330429.0,1.0,66.89,22251088.86,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170622,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.4,0.003922,7512.0,1.0,38.4,288460.8,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170622,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,50.5,-0.011161,92205.0,1.0,50.99,4656352.5,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170622,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,952.38,-0.003912,13944.0,1.0,955.0,13279986.72,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170622,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,15.3,0.009901,33095.0,1.0,15.25,506353.5,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170622,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.1,-0.001842,24082.0,1.0,27.15,652622.2,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170622,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.5,0.00365,218459.0,1.0,5.48,1201524.5,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170622,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,22.68,0.008,5460.0,1.0,22.64,123832.8,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170622,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.65,0.023188,29783.0,1.0,17.3,525669.95,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170622,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.5,-0.015544,68872.0,1.0,9.65,654284.0,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170622,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.65,0.017568,7566.0,1.0,37.1,284859.9,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170622,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.65,0.0,43947.0,1.0,9.6,424088.55,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170622,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,18.0,0.005587,10280.0,1.0,17.95,185040.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170622,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.13,-0.009254,24000.0,1.0,17.28,411120.0,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170622,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170622,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.21,-0.002641,24655.0,1.0,30.22,744827.55,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170622,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.5,0.018809,4848.0,1.0,6.49,31512.0,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170622,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,37.81,-0.005785,43953.0,1.0,38.03,1661862.93,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170622,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.07,-0.003317,4272559.0,1.0,45.17,192564234.13,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170622,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,123.21,-0.022918,22743.0,1.0,126.69,2802165.03,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170622,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,64.05,0.002347,3604.0,1.0,63.65,230836.2,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170622,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-20.075,-0.020732,2043.0,1.5,,-41013.225,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
