,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20171212,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,132.94,-0.012039,77424.0,1.0,134.73,10292746.56,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,8.0,10.0,10.0,7.0,6.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,4.0,8.0,7.0,1.0,6.0,7.0,8.0,2.0,10.0,1,3.0,10,1
13938,20171212,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,12.9143,-0.046915,3347.0,1.0,12.85,43224.1621,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,8.0,,6.0,3.0,,9.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13940,20171212,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,49.23,-0.049247,65252.0,1.0,51.81,3212355.96,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,7.0,9,2.0,10,1
13943,20171212,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,23.3,0.0,28643.0,1.0,23.4,667381.9,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,9.0,4.0,1.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,8.0,3.0,4.0,8.0,9.0,,3.0,2.0,5.0,,4.0,9,10.0,10,1
13947,20171212,20201231.0,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,190.95,-0.053766,45831.0,1.0,198.45,8751429.45,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,3.0,10.0,4.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13949,20171212,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,70.19,-0.001138,153063.0,1.0,70.32,10743491.97,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,4.0,,8.0,9,7.0,10,1
13954,20171212,20201231.0,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,56.08,-0.018379,26198.0,1.0,57.49,1469183.84,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,9.0,5.0,10.0,,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13956,20171212,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.61,-0.014856,86773.0,1.0,10.76,920661.53,GOGO,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,1.0,,,1.0,4.0,7.0,,,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
13957,20171212,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,38.65,-0.008211,185678.0,1.0,38.89,7176454.7,HDS,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,8.0,3.0,7.0,,2.0,10.0,5.0,9.0,6.0,7.0,5.0,7.0,3.0,,4.0,4.0,1.0,,5.0,9,3.0,10,1
13959,20171212,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.010526,39597.0,1.0,4.75,190065.6,NDLS,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13962,20171212,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,7.55,0.001326,25383.0,1.0,7.49,191641.65,NSTG,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13963,20171212,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,16.22,-0.022303,382992.0,1.0,16.61,6212130.24,NWSA,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,9.0,9.0,10.0,6.0,7.0,,10.0,6.0,7.0,3.0,4.0,4.0,1.0,7.0,5.0,,2.0,1.0,2.0,,4.0,9,7.0,10,1
13965,20171212,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,1.42,-0.077922,56196.0,0.05,1.54,79798.32,OHRP,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
13966,20171212,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,5.79,0.035778,43000.0,1.0,5.59,248970.0,PETX,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
13967,20171212,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,15.94,-0.019077,41490.0,1.0,16.25,661350.6,PTCT,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13969,20171212,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.95,0.010135,8131.0,1.0,14.85,121558.45,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,,7.0,4.0,,6.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,2.0,9,10.0,10,1
13970,20171212,20190327.0,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,424490.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,2.0301,0.001628,4460.0,1.0,2.0351,9054.246,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,5.0,2.0,,10.0,2.0,,2.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13976,20171212,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.31,-0.015038,23283.0,1.0,1.33,30500.73,AIRI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13977,20171212,20180207.0,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,325414.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,0.3705,0.029167,52115.0,1.0,0.3514,19308.6075,BIOA,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13983,20171212,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,18.62,0.039643,749492.0,1.0,18.31,13955541.04,COTY,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,9.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,,2.0,,,,3.0,9,5.0,10,1
13992,20171212,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,38.55,0.001299,37813.0,1.0,38.5,1457691.15,GIMO,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,,2.0,1.0,,3.0,2.0,,3.0,3.0,4.0,7.0,5.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20171212,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,40.1,0.007538,43455.0,1.0,39.8,1742545.5,GTT,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,9.0,1.0,6.0,5.0,2.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
14006,20171212,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,3.57,-0.079897,51207.0,1.0,3.84,182808.99,TLRA,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,10.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14008,20171212,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,176.25999,-0.003223,725911.0,1.0,176.83,127949065.60089,AMGN,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,5.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,3.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
14026,20171212,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,0.7802,-0.060113,87044.0,0.05,0.83,67911.7288,JONE,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,5.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20171212,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,1.38,-0.007194,106924.0,0.05,1.38,147555.12,ONVO,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14040,20171212,20200331.0,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.68,0.044118,4000346.0,1.0,5.47,22721965.28,S,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,1.0,5.0,4.0,6.0,2.0,1.0,,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14041,20171212,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,182.52,-0.001259,11981.0,1.0,183.0,2186772.12,STRP,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,5.0,2.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,8.0,10.0,3.0,,8.0,9.0,4.0,,10.0,9,6.0,10,1
14044,20171212,20201231.0,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,56.08,-0.086942,48754.0,1.0,61.66,2734124.32,AGIO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,,1.0,5.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,7.0,9,5.0,10,1
14045,20171212,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,10.0,-0.023437,45433.0,1.0,10.28,454330.0,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,4.0,5.0,6.0,10.0,5.0,9.0,,3.0,8.0,,10.0,8.0,9.0,9.0,9.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
14046,20171212,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,4.13,0.014742,30005.0,0.1,4.1,123920.65,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14051,20171212,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.3857,0.101371,35789.0,0.014286,0.3388,13803.8173,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,7.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14054,20171212,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.003135,28538.0,1.0,15.8,453754.2,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14055,20171212,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,3.92,-0.155172,37856.0,1.0,4.63,148395.52,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14056,20171212,20180925.0,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.021898,10771.0,0.066667,1.36,15079.4,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20171212,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.64,-0.015015,14690.0,0.016667,1.67,24091.6,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,1.0,10,1
14072,20171212,20180924.0,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,12.73,-0.020015,120721.0,1.0,12.99,1536778.33,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14076,20171212,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,76.66,-0.04414,34796.0,1.0,80.25,2667461.36,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,5.0,5.0,8.0,2.0,5.0,2.0,,5.0,10.0,8.0,9.0,10.0,10.0,4.0,7.0,9.0,,8.0,8.0,7.0,,8.0,9,4.0,10,1
14087,20171212,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.51,-0.040984,34946.0,1.0,3.65,122660.46,YUME,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,10.0,6.0,,7.0,3.0,9.0,2.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14093,20171212,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,3.27,0.012384,19251.0,0.2,3.2,62950.77,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
14094,20171212,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.85,0.0,24254.0,0.033333,1.9,44869.9,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,5.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14095,20171212,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,30.93,0.002268,25266.0,1.0,30.96,781477.38,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,,2.0,2.0,,7.0,4.0,9.0,2.0,2.0,3.0,,2.0,,,,5.0,9,1.0,10,1
14097,20171212,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,39.65,-0.001259,37542.0,1.0,39.75,1488540.3,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,2.0,7.0,9.0,4.0,10.0,2.0,,2.0,3.0,,9.0,5.0,10.0,10.0,5.0,9.0,,10.0,,,,5.0,9,4.0,10,1
14099,20171212,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,0.96,-0.010309,31351.0,1.0,1.01,30096.96,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
