,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10272,20050120,,11,3,3820.0,87910110,TKLC,TEKELEC,TKLC,334210.0,Q,A,R,8198,3,3661.0,87910110.0,,,36.0,366.0,,,,,,,19.28,-0.006698,65544.0,1.0,19.21,1263688.32,TKLC,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,5.0,2.0,2.0,10.0,,3.0,2.0,4.0,5.0,2.0,4.0,8.0,2.0,4.0,3.0,1.0,1.0,,,10.0,1.0,7.0,9.0,3.0,9.0,6.0,9.0,3.0,2.0,7.0,5.0,3.0,6.0,10.0,1.0,1.0,4.0,10.0,,,6.0,3.0,5,1.0,10,1
10290,20050120,,11,3,6330.0,41282410,HGIC,HARLEYSVILLE GROUP INC,HGIC,524126.0,Q,A,R,8212,3,6330.0,41282410.0,,,63.0,633.0,,,,,,,21.94,-0.010374,30294.0,1.0,22.05,664650.36,HGIC,8.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,9.0,2.0,1.0,8.0,7.0,8.0,,9.0,4.0,,,8.0,7.0,10.0,5.0,,5.0,,3.0,6.0,3.0,8.0,7.0,5.0,3.0,9.0,9.0,8.0,5.0,4.0,5,10.0,10,1
10297,20050120,,11,3,6030.0,64472210,NHTB,NEW HAMPSHIRE THRIFT BNCSHRS INC,NHTB,522120.0,Q,A,R,8217,3,6035.0,51086610.0,,,60.0,603.0,1232.0,0.25,0.0,,,,-33.01,0.00846,2084.0,2.0,,-68792.84,NHTB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,10.0,2.0,2.0,1.0,,3.0,,4.0,6.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,6.0,5,10.0,10,1
10299,20050120,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,37.6,-0.000266,308271.0,1.0,37.37,11590989.6,LLTC,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,9.0,5.0,7.0,1.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,7.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,4.0,2.0,5.0,7.0,1.0,9.0,9.0,9.0,3.0,10.0,7.0,9.0,1.0,10.0,5.0,5.0,2.0,10.0,7.0,5,1.0,10,1
10302,20050120,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,9.78,0.011375,125751.0,4.628065,9.51,1229844.78,CY,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,8.0,3.0,10.0,,2.0,3.0,,8.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,,,5.0,2.0,5,1.0,10,1
10304,20050120,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,29.85,-0.010607,24821.0,1.029788,29.88,740906.85,AMFI,8.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,6.0,,,8.0,7.0,6.0,6.0,,9.0,6.0,6.0,7.0,3.0,8.0,10.0,6.0,3.0,9.0,9.0,9.0,8.0,6.0,5,10.0,10,1
10308,20050120,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,48.3,-0.011259,8118.0,1.331,48.65,392099.4,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,6.0,5.0,3.0,,8.0,10.0,7.0,7.0,3.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,9.0,5,10.0,10,1
10318,20050120,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,34.0,-0.002933,5081.0,5.0625,34.2,172754.0,BCP,10.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,9.0,5.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,2.0,9.0,7.0,4.0,9.0,10.0,,7.0,1.0,5.0,7.0,10.0,8.0,9.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,7.0,10.0,4.0,2.0,1.0,1.0,6.0,6.0,5,10.0,10,1
10324,20050120,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,59.04,-0.012379,249125.0,1.0,60.04,14708340.0,GENZ,2.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,,,8.0,1.0,5.0,5.0,3.0,5.0,9.0,3.0,2.0,2.0,,5.0,3.0,8.0,5.0,8.0,1.0,7.0,7.0,7.0,3.0,5.0,9.0,5,3.0,10,1
10342,20050120,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,65.07,-0.004741,36141.0,1.0,65.0,2351694.87,IMDC,5.0,2.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,1.0,4.0,5.0,3.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,4.0,1.0,4.0,,7.0,4.0,9.0,1.0,5.0,7.0,6.0,1.0,,,3.0,10.0,5,3.0,10,1
10353,20050120,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,6.46,-0.01374,111578.0,1.0,6.5,720793.88,ADPT,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,2.0,10.0,2.0,9.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,3.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,7.0,10.0,8.0,4.0,6.0,4.0,6.0,6.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,1.0,5,3.0,10,1
10355,20050120,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,45.0,0.040462,1502.0,1.0,45.0,67590.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
10362,20050120,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.18,0.029557,11417.0,1.0,4.03,47723.06,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,3.0,5.0,,10.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
10363,20050120,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,16.75,-0.010632,7992.0,1.0,16.85,133866.0,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,10.0,1.0,5.0,,3.0,4.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
10371,20050120,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,11.9,-0.010806,22569.0,1.0,11.81,268571.1,CLZR,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,2.0,6.0,9.0,,4.0,1.0,10.0,8.0,2.0,4.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,3.0,1.0,3.0,2.0,4.0,1.0,5.0,3.0,5.0,,7.0,4.0,9.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
10375,20050120,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,29.1,0.010768,138759.0,1.0,28.79,4037886.9,TCB,3.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,5.0,,,,,,9.0,4.0,10.0,2.0,,8.0,,5.0,6.0,,,5.0,7.0,3.0,2.0,,9.0,10.0,9.0,6.0,4.0,5.0,8.0,5.0,3.0,5.0,4.0,5.0,9.0,6.0,5,7.0,10,1
10382,20050120,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,17.06,-0.002339,19988.0,1.0,17.09,340995.28,ASTE,9.0,7.0,5.0,8.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,4.0,4.0,4.0,7.0,8.0,1.0,9.0,7.0,5.0,,2.0,2.0,3.0,5.0,1.0,3.0,9.0,5.0,,,9.0,3.0,5,4.0,10,1
10383,20050120,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325413.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,11.01,0.011019,15521.0,1.0,10.76,170886.21,CYTO,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,9.0,6.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,4.0,10,1
10395,20050120,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,30.0,-0.004975,12657.0,2.0,29.85,379710.0,NAVG,9.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,5.0,,,,3.0,4.0,,,9.0,2.0,4.0,1.0,,6.0,,4.0,7.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,2.0,6.0,5,9.0,10,1
10397,20050120,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.01,-0.007089,79198.0,1.0,20.98,1663949.98,WERN,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,8.0,2.0,2.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,3.0,8.0,5.0,5.0,9.0,8.0,,7.0,8.0,7.0,6.0,8.0,6.0,9.0,2.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,4.0,6.0,8.0,,,5.0,4.0,5,5.0,10,1
10401,20050120,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,18.07,-0.023771,795869.0,1.0,18.65,14381352.83,T,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,1,4.0,10,1
10404,20050120,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.27,0.0,24778.0,0.333333,5.25,130580.06,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
10421,20050120,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,17.0,-0.014493,57649.0,1.0,17.16,980033.0,SKYW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,8.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,,4.0,9.0,6.0,4.0,3.0,1.0,4.0,4.0,,,4.0,3.0,5,3.0,10,1
10443,20050120,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,43.79,0.001716,2941.0,3.745543,43.79,128786.39,PATR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,7.0,,3.0,7.0,5.0,3.0,1.0,10.0,10.0,3.0,,,9.0,8.0,5,10.0,10,1
10453,20050120,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,-8.35,0.0,3482.0,1.0,,-29074.7,BFEN,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,1.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
10463,20050120,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.05,0.004983,12813.0,1.0,6.0,77518.65,REFR,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
10488,20050120,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.41,0.000746,1534.0,1.0,13.26,20570.94,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
10501,20050120,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.41,-0.046966,16468.0,1.0,44.46,698407.88,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
10507,20050120,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.17,-0.02938,10257.0,1.5,18.8,186369.69,MDCI,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,7.0,6.0,9.0,8.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,8.0,10,1
10514,20050120,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,12.0,-0.009083,33390.0,0.05,12.2,400680.0,TWMC,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,5,8.0,10,1
10516,20050120,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,23.33,0.000858,654513.0,1.0,23.33,15269788.29,ADM,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,9.0,7.0,9.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,4.0,1,7.0,10,1
10517,20050120,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.3,-0.009756,8397.0,1.748336,20.3,170459.1,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050120,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,15.85,-0.107042,15242.0,2.25,17.49,241585.7,VIVO,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,9.0,6.0,10.0,6.0,4.0,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,9.0,9.0,5.0,,,7.0,3.0,5,3.0,10,1
10547,20050120,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.87,0.093567,11872.0,1.0,1.72,22200.64,APAT,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
10550,20050120,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.89,0.061719,9039.0,0.333333,2.78,26122.71,PDEX,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,3.0,4.0,3.0,,9.0,8.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
10562,20050120,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,22.58,0.01392,345198.0,1.05,22.42,7794570.84,SOV,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,1.0,4.0,4.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
10563,20050120,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,18.21,-0.005462,10318.0,1.25,18.3,187890.78,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,6.0,6.0,,,9.0,6.0,8.0,1.0,,9.0,3.0,6.0,7.0,3.0,7.0,5.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10568,20050120,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-4.865,0.0,3356.0,1.155,,-16326.94,ABRI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
10574,20050120,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,10.25,0.009852,21307.0,1.108564,10.05,218396.75,BNT,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,,4.0,3.0,6.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,6,8.0,1,1
10586,20050120,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,12.59,-0.020233,1424.0,1.0,12.25,17928.16,QUIP,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,6.0,5.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,6,10.0,10,1
10597,20050120,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,4.24,-0.009346,8056.0,1.0,4.27,34157.44,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,10.0,8.0,8.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
10606,20050120,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.75,-0.009324,25009.0,1.0,29.83,744017.75,WTS,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,4.0,5.0,3.0,,,3.0,6.0,6,5.0,10,1
10623,20050120,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,51.6,-0.007692,15986.0,1.5,51.75,824877.6,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
