,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13502,20140310,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,44.64,-0.006012,17232.0,1.0,44.73,769236.48,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,8.0,6.0,10.0,10.0,3.0,10.0,3.0,,7.0,2.0,,,,,3.0,5.0,,,3.0,,,,6.0,10,3.0,10,1
13507,20140310,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.5,-0.000437,26912.0,1.0,114.59,3081424.0,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,2.0,2.0,,,10.0,7.0,7.0,6.0,,6.0,,4.0,9.0,3.0,3.0,3.0,7.0,8.0,2.0,,,9.0,10.0,3,10.0,10,1
13508,20140310,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,42.15,-0.003782,22472.0,1.0,42.3,947194.8,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,5.0,3.0,2.0,7.0,3.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,4.0,2.0,,,5.0,,,,6.0,10,6.0,10,10
13511,20140310,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,78.26,0.014782,74065.0,1.0,76.81,5796326.9,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,4.0,7.0,5.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13520,20140310,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,38.9,-0.018668,16387.0,1.0,39.65,637454.3,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,4.0,3.0,2.0,2.0,1.0,6.0,1.0,,2.0,2.0,,5.0,3.0,8.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13521,20140310,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.09,-0.083957,42216.0,0.1,1.2,46015.44,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140310,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,26.06,0.029226,23627.0,1.0,25.33,615719.62,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,6.0,3.0,6.0,5.0,3.0,7.0,4.0,,4.0,8.0,,5.0,4.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
13525,20140310,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.007067,26640.0,1.0,14.18,379620.0,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,2.0,6.0,10.0,,2.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
13526,20140310,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,28.11,-0.022601,28825.0,1.0,28.69,810270.75,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,5.0,10,10
13527,20140310,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,38.67,0.001813,54191.0,1.0,38.63,2095565.97,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,4.0,,1.0,6.0,,5.0,2.0,5.0,5.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140310,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,16.78,-0.004745,3240.0,1.0,16.86,54367.2,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,8.0,4.0,10.0,5.0,2.0,,10.0,7.0,,3.0,5.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
13529,20140310,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-15.0,0.010101,1832.0,1.0,,-27480.0,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,5.0,,,10.0,5.0,8.0,,,10.0,,3.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
13532,20140310,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.3,0.0,4090.0,1.0,11.313,46217.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,5.0,,,10.0,8.0,10.0,,,4.0,,4.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20140310,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,27.95,-0.030187,20180.0,1.0,28.7,564031.0,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,4.0,9.0,2.0,,2.0,1.0,,3.0,2.0,3.0,2.0,1.0,,,3.0,,,,5.0,10,8.0,10,10
13534,20140310,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.88,0.006337,19784.0,1.0,15.69,314169.92,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,6.0,,10.0,10.0,,3.0,4.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140310,,11,3,1520.0,74348X20,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,1.53,0.013245,4940.0,1.0,1.56,7558.2,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20140310,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,27.23,0.008519,12156.0,1.0,27.07,331007.88,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,3.0,,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,9.0,10,1
13543,20140310,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,26.31,0.039921,65438.0,1.0,25.38,1721673.78,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,10.0,6.0,9.0,10.0,3.0,9.0,10.0,,3.0,10.0,,8.0,8.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
13548,20140310,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,24.96,-0.012268,124922.0,1.0,25.2,3118053.12,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,3.0,3.0,1.0,1.0,5.0,7.0,2.0,,2.0,2.0,,10.0,8.0,8.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
13552,20140310,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.42,-0.001916,10069.0,1.0,10.42,104918.98,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,2.0,9.0,,1.0,7.0,,1.0,2.0,1.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
13556,20140310,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.78,0.027533,25583.0,6.7e-05,0.75,19954.74,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13559,20140310,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,8.0,0.0,48316.0,1.0,7.92,386528.0,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13560,20140310,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.017366,33078.0,1.0,6.86,232538.34,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
13561,20140310,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.21,0.0,2511.0,1.0,17.21,43214.31,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,9.0,,5.0,9.0,3.0,7.0,10.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
13563,20140310,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,16.94,-0.007616,51231.0,1.0,17.05,867853.14,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3.0,,,1.0,1.0,2.0,,1.0,1.0,,4.0,3.0,4.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
13564,20140310,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,14.09,0.006429,10121.0,1.0,14.31,142604.89,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,6.0,6.0,2.0,10.0,5.0,10.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13567,20140310,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,29.98,-0.028201,183310.0,1.0,30.57,5495633.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,10.0,,4.0,4.0,5.0,7.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13577,20140310,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,103.9,-0.004408,12701.0,1.0,104.46,1319633.9,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,2.0,,,,10.0,10,7.0,10,1
13579,20140310,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.1,0.002994,41529.0,1.0,19.95,834732.9,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,3.0,,,,10.0,,2.0,2.0,2.0,8.0,7.0,,,7.0,8.0,7.0,,3.0,10,9.0,10,10
13585,20140310,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,31.3,-0.037811,37297.0,1.0,32.45,1167396.1,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13594,20140310,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.03,0.011313,33037.0,1.0,24.77,826916.11,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
13598,20140310,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,55.52,-0.002336,596228.0,1.0,55.69,33102578.56,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,10.0,10.0,10.0,5.0,10.0,,,5.0,5.0,2.0,,7.0,10,7.0,10,1
13599,20140310,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.55,0.076389,103942.0,0.142857,1.44,161110.1,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,10.0,8.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13600,20140310,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,27.3,-0.005827,32452.0,1.0,27.28,885939.6,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,9.0,7.0,9.0,5.0,10.0,,,1.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
13604,20140310,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,24.39,-0.001637,116606.0,1.0,24.41,2844020.34,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,1.0,2.0,,7.0,3.0,2.0,3.0,6.0,,,2.0,1.0,4.0,,4.0,10,6.0,10,10
13610,20140310,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,27.72,-0.002878,79486.0,1.0,27.73,2203351.92,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,5.0,7.0,6.0,4.0,1.0,4.0,5.0,5.0,7.0,8.0,3.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,9.0,,,10.0,4.0,1,1.0,10,1
13616,20140310,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,20.06,-0.006931,91825.0,1.0,20.15,1842009.5,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,9.0,8.0,10.0,3.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
13621,20140310,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,112.86,0.004718,30118.0,1.0,111.88,3399117.48,PBYI,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,1.0,2.0,,,,,9.0,1.0,,,9.0,,,,10.0,10,3.0,10,1
13622,20140310,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,47.51,-0.000421,146133.0,1.0,47.43,6942778.83,RLGY,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,4.0,9.0,,,5.0,2.0,,,,5.0,,10.0,10.0,10.0,6.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
13625,20140310,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,88.96,-0.045494,35073.0,1.0,93.2,3120094.08,SSTK,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,7.0,10,10
13627,20140310,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,29.4,-0.014085,173528.0,1.0,29.91,5101723.2,WWAV,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,9.0,2.0,10.0,10.0,9.0,9.0,,,3.0,1.0,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
13628,20140310,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.95,-0.01107,84319.0,1.0,102.01,8512003.05,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
13636,20140310,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,34.65,-0.004882,22251.0,1.0,34.77,770997.15,CNSI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,1.0,3.0,,10.0,10.0,9.0,10.0,6.0,,,,,,,5.0,10,7.0,10,1
13640,20140310,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,18.22,0.009418,11179.0,1.0,18.0,203681.38,CUNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,7.0,8.0,,,,2.0,,5.0,7.0,3.0,5.0,7.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
13641,20140310,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,63.03,-0.013306,47106.0,1.0,63.83,2969091.18,FANG,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,3.0,10.0,,,4.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13642,20140310,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.3,0.0,3518.0,1.0,14.3,50307.4,HBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,10.0,10.0,,2.0,2.0,2.0,6.0,6.0,,,,,,,2.0,10,10.0,10,10
13643,20140310,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,444.01001,0.079555,19520.0,1.0,415.5,8667075.3952,ICPT,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,7.0,10.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
13644,20140310,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,44.53,-0.010884,21401.0,1.0,44.83,952986.53,KYTH,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,4.0,1.0,10.0,,,1.0,1.0,,,,,3.0,2.0,,,4.0,,,,7.0,10,3.0,10,10
13647,20140310,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,29.79,0.011889,128503.0,1.0,29.5,3828104.37,LNCO,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,2.0,9.0,,4.0,1.0,,,4.0,1.0,,,,,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,10
13648,20140310,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,4.66,-0.039175,14311.0,0.012987,4.86,66689.26,LPTN,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,4.0,,,2.0,1.0,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
13649,20140310,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,18.0,0.0,3036.0,1.0,18.0,54648.0,MCBK,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,4.0,,,10.0,10.0,,3.0,6.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
