,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92716,20141222,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.83,0.012835,11651.0,1.0,26.75,312596.33,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,7.0,6.0,5.0,8.0,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,4.0,8,10.0,10,1
92729,20141222,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,32.41,0.000926,29120.0,1.0,32.33,943779.2,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,5.0,3.0,2.0,5.0,7.0,5.0,3.0,6.0,2.0,5.0,,9.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,8,8.0,10,1
92753,20141222,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.09,0.07384,51877.0,1.0,4.81,264053.93,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,2.0,3.0,2.0,2.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,,8.0,1.0,8,8.0,10,1
92765,20141222,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,47.8,0.007589,143554.0,1.0,47.55,6861881.2,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,6.0,7.0,10.0,3.0,4.0,7.0,5.0,2.0,2.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,8.0,1.0,,,3.0,7.0,8,1.0,10,1
92771,20141222,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,75.38,0.002127,52370.0,1.0,75.04,3947650.6,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,8.0,9.0,5.0,9.0,5.0,8.0,8.0,2.0,1.0,7.0,,9.0,6.0,10.0,1.0,6.0,5.0,9.0,4.0,3.0,7.0,8.0,9.0,8,7.0,10,1
92772,20141222,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.84,0.007737,57098.0,1.0,20.75,1189922.32,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,2.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,,,5.0,4.0,8,9.0,10,1
92773,20141222,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.16,-0.000451,51561.0,1.0,22.05,1142591.76,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,5.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,6.0,,9.0,8.0,9.0,9.0,4.0,5.0,8.0,9.0,,,1.0,4.0,8,9.0,10,1
92775,20141222,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,43.55,0.006006,11326.0,1.0,43.26,493247.3,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,4.0,9.0,2.0,1.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,3.0,10,1
92777,20141222,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,52.83,0.001137,13396.0,1.0,52.96,707710.68,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,3.0,8.0,3.0,2.0,3.0,2.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,10.0,2.0,6.0,9.0,10.0,,,5.0,7.0,8,8.0,10,1
92778,20141222,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,34.0,-0.015634,287302.0,1.0,34.5,9768268.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,7.0,8,3.0,10,1
92780,20141222,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,44.78,-0.025887,10989.0,1.0,45.97,492087.42,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,10.0,8.0,,,1.0,5.0,1.0,1.0,,9.0,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,,,1.0,6.0,8,2.0,10,1
92782,20141222,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,26.93,0.004851,20779.0,1.0,26.76,559578.47,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,7.0,2.0,9.0,9.0,6.0,5.0,5.0,7.0,7.0,8.0,,5.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,2.0,4.0,4.0,8,7.0,10,1
92797,20141222,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.51,0.00087,4307.0,2.0,11.61,49573.57,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,8.0,1.0,3.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,10.0,8.0,10.0,8.0,1.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92805,20141222,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.52,0.061224,29433.0,1.0,0.48,15305.16,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
92807,20141222,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.11,-0.003205,18795.0,1.0,3.08,58452.45,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,5.0,8.0,6.0,,6.0,1.0,3.0,3.0,2.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
92808,20141222,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.09,-0.005141,7694.0,1.0,27.61,208430.46,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,2.0,10.0,2.0,5.0,4.0,10.0,9.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,4.0,8,8.0,10,1
92809,20141222,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,25.525,-0.008738,2176.0,1.0,25.31,55542.4,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,7.0,,,10.0,7.0,8.0,4.0,,10.0,,4.0,9.0,3.0,6.0,5.0,10.0,1.0,6.0,,,5.0,4.0,8,10.0,10,1
92810,20141222,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,23.12,0.002602,7115.0,1.0,23.06,164498.8,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,8.0,7.0,10.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,7.0,4.0,8.0,3.0,7.0,9.0,10.0,1.0,6.0,7.0,7.0,8.0,4.0,8,10.0,10,1
92851,20141222,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,47.96,0.01011,7692.0,1.0,47.61,368908.32,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,3.0,2.0,5.0,7.0,3.0,7.0,1.0,8.0,3.0,6.0,,,1.0,7.0,8,5.0,10,1
92852,20141222,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,47.23,0.01439,46702.0,1.0,46.49,2205735.46,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,7.0,4.0,4.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,,9.0,6.0,10.0,8.0,5.0,8.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
92854,20141222,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,68.89,-0.000145,19532.0,1.0,68.68,1345559.48,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,6.0,7.0,8.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,2.0,6.0,,,7.0,8.0,8,5.0,10,1
92870,20141222,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.59,0.029929,10146.0,1.0,6.44,66862.14,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,1.0,,3.0,4.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
92871,20141222,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,169.7,0.01066,9060.0,1.0,168.5,1537482.0,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,4.0,8.0,2.0,1.0,4.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,10.0,8,4.0,10,1
92872,20141222,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,40.16,0.035585,10780.0,1.0,39.33,432924.8,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,7.0,9.0,10.0,8.0,3.0,1.0,4.0,10.0,2.0,,,10.0,6.0,8,9.0,10,1
92873,20141222,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.41,-0.004186,2777.0,1.0,21.55,59455.57,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,7.0,5.0,2.0,,4.0,10.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,4.0,8,10.0,10,1
92874,20141222,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,2.78,-0.106109,6661.0,1.0,3.09,18517.58,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,8.0,8.0,,,6.0,1.0,4,10.0,10,1
92878,20141222,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.68,0.043988,8075.0,1.0,10.02,86241.0,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,8,10.0,10,1
92890,20141222,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,101.28,0.009268,202030.0,1.0,100.79,20461598.4,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,8.0,5.0,3.0,8.0,8.0,8.0,8.0,5.0,1.0,6.0,7.0,10.0,4.0,10.0,3.0,5.0,10.0,1.0,5.0,,,4.0,10.0,8,6.0,10,1
92894,20141222,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,73.73,-0.014568,17018.0,1.0,74.65,1254737.14,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,9.0,2.0,9.0,,,2.0,9.0,8,4.0,10,1
92897,20141222,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.65,0.064516,32474.0,0.083333,1.56,53582.1,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,3.0,,,3.0,1.0,3.0,10.0,10.0,3.0,,2.0,10.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92902,20141222,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,11.66,-0.015203,45372.0,1.0,11.78,529037.52,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,4.0,,,5.0,1.0,1.0,9.0,8.0,10.0,,4.0,5.0,6.0,10.0,3.0,7.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
92913,20141222,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,10.44,-0.008547,21327.0,1.0,10.75,222653.88,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,1.0,6.0,3.0,8.0,3.0,2.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,,2.0,2.0,8,7.0,10,1
92917,20141222,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.95,-0.016529,14821.0,1.0,6.04,88184.95,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,2.0,8.0,4.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92919,20141222,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.91,0.001184,8264.0,1.0,16.95,139744.24,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,7.0,,,10.0,5.0,6.0,10.0,,3.0,6.0,9.0,10.0,4.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,2.0,3.0,8,10.0,10,1
92921,20141222,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,5.485,-0.009928,12713.0,1.0,5.5,69730.805,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,3.0,6.0,4.0,8.0,10.0,5.0,10.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92924,20141222,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.23,0.007331,75164.0,1.0,29.96,2272207.72,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,6.0,8.0,9.0,,,1.0,4.0,8,6.0,10,1
92931,20141222,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,51.32,-0.011747,75637.0,1.0,51.89,3881690.84,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,8.0,7.0,10.0,10.0,6.0,1.0,4.0,,8.0,4.0,10.0,2.0,4.0,6.0,7.0,1.0,,,4.0,7.0,8,4.0,10,1
92935,20141222,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.62,0.026667,15270.0,1.0,4.53,70547.4,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,3.0,4.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,3.0,10,1
92936,20141222,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.28,-0.015385,4034.0,1.0,1.26,5163.52,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
92940,20141222,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,46.47,-0.006627,54251.0,1.0,46.73,2521043.97,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,9.0,6.0,5.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,1.0,6.0,8,4.0,10,1
92942,20141222,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.12,0.009804,8697.0,1.0,4.09,35831.64,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,10.0,,,9.0,5.0,1.0,10.0,10.0,1.0,,8.0,10.0,10.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
92983,20141222,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.53,-0.02327,73748.0,1.0,15.89,1145306.44,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,4.0,6.0,4.0,2.0,9.0,6.0,2.0,4.0,5.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,2.0,3.0,8.0,,,6.0,3.0,8,8.0,10,1
92984,20141222,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,49.63,0.023721,24383.0,1.0,48.47,1210128.29,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,6.0,6.0,3.0,7.0,1.0,10.0,2.0,5.0,1.0,4.0,,3.0,3.0,4.0,3.0,4.0,6.0,2.0,2.0,,,4.0,7.0,8,2.0,10,1
