,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91522,20100722,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.25,0.022013,12092.0,1.0,2.95,39299.0,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100722,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,11.13,0.035349,17722.0,1.0,10.9,197245.86,FMR,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,5.0,8.0,,,7.0,2.0,5.0,,,9.0,,4.0,9.0,4.0,8.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
91527,20100722,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.3405,-0.054167,26121.0,1.0,0.37,8894.2005,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,2.0,,,10.0,10.0,1.0,,9.0,6.0,,6.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20100722,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,31.14,0.041472,128324.0,1.0,30.49,3996009.36,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,8.0,,7.0,7.0,,4.0,6.0,5.0,7.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
91547,20100722,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.83,0.021858,380000.0,0.355919,16.57,6395400.0,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,2.0,1.0,1.0,5.0,1.0,7.0,,3.0,1.0,7.0,9.0,8.0,9.0,3.0,8.0,10.0,,3.0,3.0,1.0,,4.0,9,5.0,10,1
91548,20100722,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,37.39,-0.001069,24347.0,1.0,37.45,910334.33,SXE,7.0,2.0,5.0,2.0,2.0,10,1.0,10.0,4.0,1.0,1.0,9.0,2.0,,7.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,2.0,6.0,6.0,8.0,3.0,9.0,,2.0,4.0,,9.0,7.0,9.0,2.0,1.0,10.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100722,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.85,0.025809,122095.0,4.0,53.8,6696910.75,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,5.0,9.0,5,3.0,10,1
91571,20100722,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.99,0.014965,31041.0,1.046658,18.98,589468.59,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,5.0,3.0,5.0,8.0,6.0,3.0,10.0,,4.0,3.0,,4.0,3.0,5.0,1.0,6.0,9.0,,2.0,2.0,2.0,,4.0,9,8.0,10,1
91575,20100722,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.92,0.066406,411722.0,0.332143,10.34,4496004.24,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,2.0,7.0,6.0,3.0,7.0,1.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,2.0,9,3.0,10,1
91578,20100722,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,21.99,0.030942,35472.0,1.0,21.7,780029.28,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,2.0,,,4.0,1.0,5.0,,,4.0,,6.0,5.0,8.0,8.0,5.0,4.0,,7.0,,,,5.0,9,9.0,10,1
91579,20100722,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.62,0.027715,160000.0,1.0,22.33,3619200.0,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,3.0,8.0,6.0,9.0,4.0,3.0,,6.0,9.0,,5.0,6.0,5.0,6.0,3.0,3.0,,2.0,,,,5.0,9,5.0,10,1
91581,20100722,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.67,0.116667,103207.0,1.0,0.66,69148.69,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100722,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,20.13,0.026517,105216.0,1.0,19.95,2117998.08,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,9.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,8.0,9.0,7.0,3.0,5.0,6.0,,3.0,,,,5.0,9,5.0,10,1
91598,20100722,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,19.8,0.07027,54451.0,1.0,18.99,1078129.8,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,8.0,2.0,,,2.0,9.0,1.0,,,2.0,,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
91603,20100722,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.64,0.029316,59464.0,2.42,12.48,751624.96,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,6.0,8.0,,,7.0,4.0,6.0,,,8.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
91605,20100722,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,83.6,-0.018895,16747.0,1.0,86.27,1400049.2,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,8.0,1.0,7.0,8.0,,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,10.0,,1.0,,,,10.0,9,5.0,10,1
91606,20100722,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.04,0.0,18043.0,1.0,1.06,18764.72,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91608,20100722,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-6.95,0.0,1969.0,1.0,,-13684.55,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,2.0,6.0,,,10.0,5.0,5.0,,,8.0,,6.0,10.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91609,20100722,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,4.0,0.044386,5113.0,1.0,3.89,20452.0,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,6.0,,,10.0,1.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91610,20100722,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.36,-0.005917,13590.0,1.0,3.46,45662.4,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,9.0,10.0,,9.0,8.0,,3.0,7.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20100722,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,137.67999,0.019097,85546.0,1.0,136.49001,11777972.42454,FSLR,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,5.0,,9.0,7.0,10.0,1.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20100722,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.73,0.017647,285483.0,1.0,1.71,493885.59,GSAT,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,9.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91613,20100722,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.81,0.022599,53781.0,0.1,1.79,97343.61,HNSN,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
91614,20100722,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,27.57,0.048688,21412.0,1.0,26.75,590328.84,IPHS,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,7.0,3.0,7.0,8.0,5.0,9.0,7.0,,5.0,6.0,,7.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,5.0,,6.0,9,7.0,10,1
91615,20100722,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,16.79,0.051346,26872.0,0.000417,16.1,451180.88,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,4.0,,1.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,4.0,9,4.0,10,1
91616,20100722,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.73,0.079051,25266.0,1.0,2.63,68976.18,NLST,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
91618,20100722,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.86,0.01087,42564.0,1.0,1.86,79169.04,ORBC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,5.0,,,10.0,4.0,9.0,,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100722,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.38,0.037594,17717.0,0.2,1.35,24449.46,RNIN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
91622,20100722,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.26,0.027965,11590.0,1.0,7.03,84143.4,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,10.0,2.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91623,20100722,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.6,0.032258,59514.0,1.0,1.57,95222.4,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,4.0,,,7.0,8.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20100722,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,9.85,0.028184,55075.0,1.0,9.75,542488.75,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,4.0,3.0,8.0,10.0,5.0,1.0,7.0,,10.0,5.0,,6.0,10.0,7.0,8.0,6.0,8.0,,7.0,8.0,6.0,,3.0,9,9.0,10,1
91625,20100722,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-2.595,-0.005747,7229.0,1.0,,-18759.255,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,6.0,9.0,,10.0,6.0,,4.0,9.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20100722,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.45,0.017699,5433.0,0.096468,3.408,18743.85,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,4.0,,,10.0,10.0,5.0,,4.0,1.0,,9.0,8.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91630,20100722,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.49,0.043408,94199.0,1.0,6.33,611351.51,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,2.0,4.0,4.0,5.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
91650,20100722,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,21.22,0.018723,647987.0,1.0,21.07,13750284.14,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,4.0,4.0,6.0,3.0,9.0,5.0,6.0,,7.0,7.0,6.0,7.0,9.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,,5.0,9,9.0,10,1
91654,20100722,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.27,-0.013043,5000.0,1.0,2.25,11350.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,9.0,,,10.0,4.0,3.0,,10.0,8.0,,6.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91657,20100722,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,6.23,0.003221,24370.0,1.0,6.28,151825.1,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,2.0,4.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
91658,20100722,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.06,0.068389,26363.0,1.0,13.41,370663.78,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,6.0,6.0,5.0,6.0,5.0,8.0,9.0,,4.0,3.0,,8.0,7.0,7.0,1.0,4.0,3.0,,1.0,,,,3.0,9,6.0,10,1
91659,20100722,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,43.28,-0.006884,19954.0,1.0,42.9,863609.12,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,7.0,6.0,8.0,1.0,7.0,8.0,,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,9.0,9,3.0,10,1
91661,20100722,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.39,0.014599,46563.0,0.083333,1.43,64722.57,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,1.0,,,5.0,1.0,2.0,,10.0,8.0,,4.0,8.0,7.0,9.0,3.0,1.0,,8.0,,,,1.0,9,6.0,10,1
91662,20100722,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,10.51,0.0,21225.0,1.0,10.53,223074.75,DBTK,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,10.0,9.0,1.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,9.0,6.0,2.0,9.0,8.0,2.0,7.0,,,,2.0,,,6.0,4.0,5.0,,4.0,10.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,3.0,9,1.0,10,1
91665,20100722,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.69,0.038321,58672.0,1.0,5.6,333843.68,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,3.0,3.0,5.0,4.0,6.0,5.0,1.0,,8.0,7.0,7.0,7.0,10.0,7.0,1.0,2.0,5.0,,1.0,,,,2.0,9,6.0,10,1
91666,20100722,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.83,0.004158,23117.0,1.0,4.85,111655.11,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,,2.0,,,8.0,8.0,7.0,,1.0,7.0,9.0,1.0,1.0,1.0,7.0,5.0,6.0,,8.0,,,,1.0,9,10.0,10,1
91667,20100722,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.45,-0.027778,27571.0,1.0,2.54,67548.95,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91668,20100722,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,15.48,0.074254,46303.0,1.0,14.73,716770.44,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,6.0,2.0,3.0,3.0,7.0,7.0,9.0,,3.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,8.0,,6.0,,,,4.0,9,10.0,10,1
