,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20140822,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.49,-0.010921,54604.0,1.0,14.65,791211.96,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,5.0,1.0,1.0,9.0,,10.0,,,,,4.0,4.0,2.0,2.0,4.0,,,1.0,2.0,7,6.0,10,1
90215,20140822,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,59.8,0.073416,614000.0,1.0,57.89,36717200.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,4.0,,,3.0,8.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,7.0,3.0,4.0,10.0,9.0,,,4.0,8.0,7,4.0,10,1
90221,20140822,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.17,-0.001618,13294.0,1.0,6.19,82023.98,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,6.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90223,20140822,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.55,0.011396,18598.0,0.1,3.53,66022.9,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,5.0,,,10.0,10.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
90232,20140822,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.08,-0.005917,24168.0,1.0,10.14,243613.44,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90233,20140822,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.34,0.001767,52813.0,1.0,11.32,598899.42,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90238,20140822,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.62,-0.011673,42878.0,1.0,7.69,326730.36,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,5.0,,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
90248,20140822,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,74.03,-0.009632,55119.0,1.0,74.6,4080459.57,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,6.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,5.0,10,1
90249,20140822,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,64.17,0.001248,46837.0,1.0,63.88,3005530.29,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,2.0,4.0,4.0,3.0,8.0,2.0,3.0,6.0,8.0,1.0,3.0,3.0,5.0,7.0,6.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,7,4.0,10,1
90272,20140822,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,62.63,-0.006504,43885.0,1.0,62.98,2748517.55,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,6.0,,,4.0,7.0,6.0,3.0,,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,5.0,8.0,7,2.0,10,1
90274,20140822,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,16.33,-0.002444,10440.0,1.0,16.25,170485.2,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,3.0,,3.0,3.0,7.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,7,9.0,10,1
90275,20140822,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,18.47,-0.004313,50355.0,1.0,18.54,930056.85,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,3.0,6.0,2.0,2.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,2.0,3.0,7,1.0,10,1
90276,20140822,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,37.3,0.005662,46179.0,1.0,37.1,1722476.7,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,,8.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,3.0,2.0,5.0,6.0,7,9.0,10,1
90285,20140822,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.12,0.004231,402381.0,0.2,7.08,2864952.72,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140822,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.82,0.011111,7944.0,0.003125,1.82,14458.08,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,3.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90292,20140822,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.14,-0.036036,17511.0,1.0,2.2799,37473.54,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,3.0,9.0,10.0,,5.0,,9.0,10.0,9.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
90295,20140822,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.45,-0.001548,12040.0,1.0,6.49,77658.0,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,6.0,10.0,,1.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,7,10.0,10,1
90303,20140822,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,43.15,-0.009412,44770.0,1.0,43.76,1931825.5,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,4.0,,,3.0,8.0,6.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,6.0,7,10.0,10,1
90312,20140822,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,93.56,-0.004681,133429.0,1.0,93.64,12483617.24,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,2.0,7.0,,9.0,8.0,10.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,4.0,9.0,7,8.0,10,1
90313,20140822,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.08,-0.003293,28043.0,1.0,8.96,254630.44,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,7.0,8.0,10.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,,6.0,10.0,6.0,2.0,2.0,4.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
90314,20140822,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.31,-0.063134,29728.0,1.0,8.82,247039.68,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,8.0,7.0,6.0,5.0,9.0,9.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
90325,20140822,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.82,-0.034247,20259.0,1.042742,2.9,57130.38,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90331,20140822,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.13,0.043924,7093.0,1.0,6.92,50573.09,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,5.0,7.0,,6.0,1.0,5.0,7.0,3.0,4.0,5.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
90352,20140822,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,32.32,0.087483,100344.0,1.0,35.17,3243118.08,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,9.0,6.0,,1.0,1.0,2.0,10.0,4.0,4.0,,10.0,,,,4.0,7,3.0,10,1
90353,20140822,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,29.0,-0.002751,49348.0,1.0,29.09,1431092.0,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,3.0,5.0,7,4.0,10,1
90354,20140822,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.76,0.017341,107779.0,1.0,1.72,189691.04,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90358,20140822,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.05,-0.00162,4830.0,1.0,14.1,67861.5,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,3.0,3.0,4.0,,1.0,8.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
90359,20140822,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.95,0.010174,33032.0,1.0,6.9,229572.4,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,8.0,5.0,8.0,9.0,,1.0,5.0,5.0,6.0,3.0,6.0,6.0,10.0,6.0,7.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90371,20140822,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.66,0.019324,17478.0,1.0,12.47,221271.48,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,2.0,10,1
90374,20140822,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.93,0.003661,76832.0,1.0,21.87,1684925.76,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,9.0,,,5.0,3.0,7,2.0,10,1
90377,20140822,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.73,-0.007711,24123.0,1.0,16.88,403577.79,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,3.0,3.0,4.0,3.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,3.0,3.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,9.0,3.0,4,9.0,10,1
90386,20140822,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,47.47,-0.001682,340303.0,1.0,47.49,16154183.41,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90387,20140822,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.51,0.076687,63652.0,1.0,3.32,223418.52,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,7.0,6.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
90399,20140822,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.18,0.003072,15509.0,1.0,4.177,64827.62,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,2.0,2.0,4.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
90400,20140822,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.45,0.021429,21766.0,1.0,20.81,466880.7,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,7.0,,,5.0,4.0,1.0,1.0,,1.0,,,,,7.0,2.0,8.0,1.0,5.0,,,1.0,4.0,7,5.0,10,1
90404,20140822,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.6,0.001192,20531.0,1.0,12.6,258690.6,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,4.0,,,5.0,8.0,8.0,10.0,,10.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
90409,20140822,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,63.49,0.004748,23498.0,1.0,63.06,1491888.02,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,8.0,4.0,7.0,7.0,7.0,9.0,2.0,9.0,5.0,4.0,,5.0,4.0,7.0,10.0,6.0,7.0,1.0,10.0,10.0,9.0,1.0,8.0,7,6.0,10,1
90411,20140822,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.66,0.031056,23230.0,1.0,1.69,38561.8,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90416,20140822,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.18,0.001224,7002.0,1.0,8.18,57276.36,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,7.0,8.0,,7.0,,2.0,1.0,2.0,5.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
90417,20140822,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.37,0.009727,6542.0,1.1907,7.04,48214.54,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,3.0,5.0,8.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
90421,20140822,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.013453,12806.0,1.0,11.02,140866.0,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,3.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,6.0,4.0,2.0,7,10.0,10,1
90423,20140822,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,22.11,0.005915,115014.0,1.0,22.0,2542959.54,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,,1.0,3.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,4.0,7,3.0,10,1
90427,20140822,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.08,0.011245,69518.0,1.0,25.78,1813029.44,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,3.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,7.0,3.0,5.0,6.0,6.0,2.0,4.0,7,5.0,10,1
90436,20140822,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.48,0.005302,125306.0,1.0,9.4,1187900.88,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,5.0,5.0,9.0,,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,2.0,5.0,,,2.0,2.0,7,2.0,10,1
90440,20140822,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,54.82,-0.002366,16560.0,1.0,55.08,907819.2,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,5.0,8.0,9.0,7.0,9.0,6.0,1.0,4.0,2.0,7.0,9.0,8.0,8.0,7.0,8.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7,8.0,10,1
