,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10297,20050503,,11,3,6030.0,64472210,NHTB,NEW HAMPSHIRE THRIFT BNCSHRS INC,NHTB,522120.0,Q,A,R,8217,3,6035.0,51086610.0,,,60.0,603.0,,,,,,,14.7,0.031651,4193.0,1.0,14.249,61637.1,NHTB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,2.0,,4.0,,7.0,8.0,2.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10299,20050503,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,35.54,-0.001685,305993.0,1.0,35.6,10874991.22,LLTC,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,9.0,5.0,7.0,1.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,7.0,1.0,7.0,10.0,,4.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,1.0,9.0,9.0,9.0,4.0,10.0,7.0,8.0,1.0,6.0,7.0,8.0,5.0,7.0,7.0,5,1.0,10,1
10302,20050503,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,12.01,0.000833,131107.0,4.628065,11.95,1574595.07,CY,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,8.0,3.0,10.0,,2.0,3.0,,8.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,,,10.0,2.0,6.0,7.0,1.0,2.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,6.0,,,2.0,2.0,5,1.0,10,1
10304,20050503,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,25.91,-0.004992,24795.0,1.029788,25.97,642438.45,AMFI,8.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,3.0,,,7.0,4.0,6.0,5.0,,9.0,9.0,7.0,7.0,2.0,8.0,9.0,7.0,3.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
10308,20050503,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,39.66,0.005323,8956.0,1.21,39.65,355194.96,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,3.0,,,7.0,3.0,9.0,2.0,,8.0,7.0,7.0,6.0,3.0,8.0,5.0,9.0,2.0,9.0,,,6.0,8.0,5,10.0,10,1
10318,20050503,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,25.4,0.003953,7680.0,3.375,25.4,195072.0,BCP,10.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,9.0,5.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,2.0,9.0,7.0,4.0,9.0,10.0,,7.0,7.0,5.0,7.0,10.0,8.0,4.0,2.0,2.0,3.0,,4.0,6.0,,2.0,5.0,10.0,9.0,6.0,,,7.0,5.0,5,10.0,10,1
10324,20050503,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,59.9,0.010118,252282.0,1.0,59.41,15111691.8,GENZ,2.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,7.0,3.0,2.0,4.0,8.0,9.0,4.0,2.0,1.0,,3.0,3.0,,2.0,6.0,1.0,5.0,6.0,7.0,8.0,4.0,9.0,5,3.0,10,1
10342,20050503,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,60.76,0.003634,36100.0,1.0,60.44,2193436.0,IMDC,5.0,2.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,1.0,4.0,5.0,3.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,6.0,8.0,3.0,1.0,4.0,,4.0,3.0,,9.0,5.0,7.0,8.0,10.0,,,3.0,9.0,5,1.0,10,1
10353,20050503,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.44,-0.017143,112339.0,1.0,3.5,386446.16,ADPT,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,2.0,10.0,2.0,9.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,3.0,6.0,,,,3.0,,,6.0,1.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
10355,20050503,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,37.03,-0.07193,1501.0,1.0,39.0,55582.03,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,8.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,10.0,2.0,8.0,9.0,5.0,7.0,8.0,5,10.0,10,1
10362,20050503,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.43,-0.063865,11412.0,1.0,3.31,39143.16,BUTLE,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,9.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
10363,20050503,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,7.73,-0.007702,8028.0,1.0,7.75,62056.44,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
10371,20050503,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,8.825,-0.005073,22583.0,1.0,8.79,199294.975,CLZR,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,2.0,6.0,9.0,,4.0,1.0,10.0,8.0,2.0,4.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,5.0,4.0,6.0,,6.0,3.0,7.0,2.0,1.0,8.0,6.0,6.0,,,2.0,1.0,5,1.0,10,1
10375,20050503,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,25.76,0.003506,135269.0,1.0,25.66,3484529.44,TCB,3.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,5.0,,,,,,9.0,4.0,10.0,2.0,,8.0,,1.0,3.0,,,6.0,5.0,8.0,3.0,,10.0,5.0,9.0,7.0,4.0,7.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,5.0,5,5.0,10,1
10382,20050503,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,22.75,-0.010439,20127.0,1.0,23.06,457889.25,ASTE,9.0,7.0,5.0,8.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,7.0,5.0,8.0,7.0,7.0,7.0,1.0,9.0,4.0,4.0,,3.0,8.0,,1.0,1.0,4.0,1.0,1.0,,,6.0,4.0,5,5.0,10,1
10383,20050503,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325413.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,4.48,0.131313,15522.0,1.0,4.0,69538.56,CYTO,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,9.0,6.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10395,20050503,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,32.16,0.011003,12761.0,2.0,31.97,410393.76,NAVG,9.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,5.0,,,,6.0,8.0,,,8.0,7.0,10.0,2.0,,5.0,,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,7.0,8.0,1.0,6.0,5,9.0,10,1
10397,20050503,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.42,-0.01339,79414.0,1.0,18.67,1462805.88,WERN,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,8.0,2.0,2.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,3.0,8.0,5.0,5.0,9.0,8.0,,3.0,2.0,4.0,3.0,6.0,3.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,5.0,6.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,5,3.0,10,1
10401,20050503,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,19.17,0.007357,800344.0,1.0,19.15,15342594.48,T,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,4.0,1,4.0,10,1
10404,20050503,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.96,0.010183,25774.0,0.333333,4.95,127839.04,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050503,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,18.71,0.023523,58565.0,1.0,18.14,1095751.15,SKYW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050503,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,45.0,0.02296,2956.0,3.745543,41.7,133020.0,PATR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050503,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,8.43,-0.014611,3482.0,1.0,8.56,29353.26,BFEN,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050503,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.019,-0.090724,13813.0,1.0,4.2,55514.447,REFR,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050503,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGIE,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,4.7,-0.006343,1534.0,1.0,4.486,7209.8,ALGIE,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050503,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,32.49,0.000308,16504.0,1.0,32.83,536214.96,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050503,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,17.38,-0.019741,10458.0,1.5,17.71,181760.04,MDCI,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050503,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,14.45,0.009078,32879.0,0.05,14.42,475101.55,TWMC,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050503,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,19.05,0.022544,655954.0,1.0,18.65,12495923.7,ADM,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050503,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.22,-0.00345,8396.0,1.748336,20.38,169767.12,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050503,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.8,0.05638,15708.0,2.25,17.02,279602.4,VIVO,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050503,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.2,-0.04,11872.0,1.0,1.2,14246.4,APAT,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050503,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.682,-0.006667,9039.0,0.333333,2.65,24242.598,PDEX,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050503,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.27,0.001412,374239.0,1.05,21.42,7960063.53,SOV,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050503,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,18.37,0.002182,10038.0,1.25,18.5,184398.06,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050503,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.59,0.02,3208.0,1.155,4.59,14724.72,ABRI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050503,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,7.62,0.045267,21321.0,1.108564,7.35,162466.02,BNT,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050503,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,10.5,-0.029575,1424.0,1.0,10.25,14952.0,QUIP,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050503,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.59,0.008427,8066.0,1.0,3.54,28956.94,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050503,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.29,0.006232,25091.0,1.0,31.95,810188.39,WTS,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050503,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,31.46,-0.015952,23979.0,1.0,31.9,754379.34,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050503,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,18.58,-0.001612,56251.0,1.0,18.58,1045143.58,FNB,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050503,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.17,0.006487,26241.0,1.1025,20.16,529280.97,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050503,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.7,0.030641,30023.0,1.0,3.84,111085.1,TGX,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
