,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89737,20050502,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,36.84,0.012366,16852.0,1.0,36.41,620827.68,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,4.0,4.0,,,4.0,7.0,2.0,,,4.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,7.0,10,3.0,10,10
89738,20050502,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,18.84,0.015633,17273.0,1.0,18.64,325423.32,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,7.0,6.0,7.0,,,8.0,,7.0,5.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89740,20050502,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.44,-0.00733,3869.0,2.31525,28.5,110034.36,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,1.0,,8.0,5.0,2.0,7.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
89741,20050502,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.78,0.027156,2658.0,0.007597,10.78,28653.24,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,9.0,,,5.0,,6.0,5.0,2.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20050502,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,4.6,-0.027484,12897.0,1.0,4.75,59326.2,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89743,20050502,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.75,-0.026403,9482.0,1.0,15.2,139859.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,1.0,8.0,,,10.0,7.0,1.0,,,4.0,,10.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
89751,20050502,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.15,-0.044444,10023.0,1.0,2.25,21549.45,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89752,20050502,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.97,-0.001429,7335.0,1.0,21.12,153814.95,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,10.0,8.0,6.0,10.0,,10.0,1.0,,4.0,10.0,,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,1
89753,20050502,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,23.09,0.010946,39197.0,1.0,23.0,905058.73,FORM,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,7.0,2.0,4.0,3.0,2.0,8.0,10.0,,2.0,2.0,,3.0,3.0,,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
89756,20050502,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,11.23,-0.089213,22121.0,0.1,12.4,248418.83,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,8.0,4.0,4.0,5.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
89757,20050502,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,135.42,0.001331,164900.0,1.801841,134.5,22330758.0,SHLD,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
89758,20050502,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,23.5,0.000426,3227.0,1.0,23.5,75834.5,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,7.0,,2.0,6.0,,2.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
89761,20050502,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,4.95,-0.01,5078.0,1.0,5.05,25136.1,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,,1.0,,,10.0,2.0,7.0,,3.0,1.0,,9.0,8.0,10.0,4.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
89767,20050502,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.51,-0.050314,20923.0,1.0,1.57,31593.73,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,5.0,10.0,,7.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
89769,20050502,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,14.5,-0.009563,20283.0,1.0,14.5,294103.5,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,8.0,8.0,10.0,1.0,9.0,1.0,,7.0,6.0,,4.0,10.0,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050502,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.28,-0.058824,103036.0,0.2,1.31,131886.08,MSPD,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20050502,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.33,-0.029412,41613.0,1.0,0.31,13732.29,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
89775,20050502,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.69,-0.002128,5087.0,1.0,4.68,23858.03,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89781,20050502,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,43.65,-0.002286,27668.0,1.5,43.7,1207708.2,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,9.0,8.0,,,7.0,8.0,9.0,,,5.0,,8.0,4.0,9.0,6.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050502,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,5.3,0.0,6862.0,1.0,5.33,36368.6,PNO,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89790,20050502,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.2,-0.02439,25783.0,0.125,1.2,30939.6,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
89792,20050502,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.38,0.033208,6289.0,1.0,26.3,172192.82,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,1.0,,7.0,7.0,,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
89793,20050502,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,17.12,0.013018,17304.0,1.0,16.94,296244.48,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,4.0,2.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
89795,20050502,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASGE,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.67,-0.021333,24681.0,1.0,3.75,90579.27,IASGE,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,7.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89796,20050502,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.17,-0.01711,63307.0,0.1,5.19,327297.19,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,1.0,10.0,,6.0,3.0,,3.0,4.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
89797,20050502,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.16,0.047423,13855.0,1.0,9.55,140766.8,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
89798,20050502,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.18,0.002281,7567.0,1.0,13.15,99733.06,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,10.0,,,10.0,,5.0,3.0,3.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
89799,20050502,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-14.335,0.005965,2406.0,2.178,,-34490.01,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,,,5.0,,,,,6.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89800,20050502,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,16.74,0.037818,31817.0,1.599479,16.16,532616.58,NTGR,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,8.0,3.0,5.0,7.0,1.0,8.0,10.0,,2.0,2.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89801,20050502,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,11.75,-0.014262,14620.0,0.121551,11.95,171785.0,PRWT,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,10.0,6.0,8.0,,,7.0,,7.0,6.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89805,20050502,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,20.6,-0.019048,118277.0,1.0,20.5,2436506.2,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,3.0,3.0,,,3.0,5.0,4.0,,,8.0,,3.0,6.0,,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,7.0,10,10
89806,20050502,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,12.55,-0.001591,122624.0,1.0,12.65,1538931.2,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,5.0,3.0,6.0,1.0,10.0,,10.0,10.0,,5.0,3.0,4.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,9.0,10,10
89810,20050502,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.47,0.070988,198602.0,1.0,3.33,689148.94,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050502,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,51.22,0.004905,276957.0,2.0,51.2,14185737.54,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,10.0,3.0,10.0,9.0,6.0,9.0,3.0,,5.0,4.0,,2.0,5.0,,2.0,4.0,,,1.0,,,,9.0,10,3.0,10,1
89815,20050502,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.75,-0.017857,57597.0,1.0,2.86,158391.75,RAE,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,3.0,1.0,4.0,,1.0,2.0,,3.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
89818,20050502,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,12.96,0.009346,41857.0,1.018849,12.85,542466.72,TRYB,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,6.0,7.0,5.0,4.0,8.0,8.0,,4.0,3.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,1
89820,20050502,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,23.55,0.002128,1248.0,1.0,23.5,29390.4,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,3.0,,,10.0,7.0,7.0,,,8.0,,6.0,3.0,2.0,5.0,6.0,,,8.0,9.0,6.0,,4.0,10,10.0,10,1
89821,20050502,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.4,0.052632,3493.0,1.375,19.23,67764.2,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,8.0,,,8.0,,3.0,7.0,,3.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
89822,20050502,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.98,0.012387,21998.0,1.0,17.8,395524.04,DRCT,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
89824,20050502,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,25.13,-0.017976,9442.0,1.0,25.81,237277.46,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,7.0,8.0,5.0,4.0,9.0,6.0,7.0,,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
89825,20050502,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.3,0.004878,2878.0,1.157625,10.3,29643.4,STNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,,,4.0,,5.0,5.0,2.0,3.0,7.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89826,20050502,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,18.7,0.046447,25559.0,1.0,17.45,477953.3,TCBI,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,3.0,,,4.0,9.0,3.0,,,3.0,,6.0,3.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
89828,20050502,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,5523.0,0.0,0.5,,,,24.67,0.056682,12872.0,1.0,24.92,317552.24,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,7.0,2.0,3.0,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
89829,20050502,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,1.93,0.037634,24681.0,1.0,1.89,47634.33,AGCC,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89830,20050502,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.03,-0.020426,85504.0,1.0,11.04,943109.12,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
89831,20050502,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.73,-0.038889,6935.0,1.0,1.77,11997.55,BRLC,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
89832,20050502,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.998,-0.0096,2221.0,1.575,26.0,57741.558,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,6.0,3.0,,,2.0,,6.0,3.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
89834,20050502,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.04,0.01573,8820.0,1.0,8.68,79732.8,REDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,10.0,,5.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89835,20050502,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,26.57,0.014509,35693.0,1.0,26.14,948363.01,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,9.0,8.0,,2.0,4.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89838,20050502,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,6.21,-0.029688,40449.0,1.0,6.49,251188.29,BIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
