,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20100115,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.25,-0.018127,120356.0,1.0,3.33,391157.0,ADPT,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,9.0,7.0,1.0,7.0,,2.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,,,,7.0,,,7.0,2.0,2.0,8.0,9.0,9.0,,2.0,2.0,1.0,5.0,7.0,7.0,1.0,6.0,4.0,7.0,1.0,1.0,5,7.0,10,1
10355,20100115,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,65.15,0.068033,1447.0,1.0,61.0,94272.05,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,6.0,10.0,5.0,7.0,10.0,8.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,9.0,,,9.0,10.0,5,10.0,10,1
10363,20100115,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,49.56,-0.034295,17363.0,1.0,51.47,860510.28,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10375,20100115,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.44,-0.012312,129008.0,1.0,14.53,1862875.52,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,1.0,8.0,,9.0,3.0,4.0,4.0,3.0,7.0,5.0,4.0,4.0,4.0,,,7.0,3.0,5,2.0,10,1
10382,20100115,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,29.13,-0.029324,22551.0,1.0,30.09,656910.63,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,7.0,,3.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,,,3.0,6.0,5,5.0,10,1
10395,20100115,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.95,-0.001998,16846.0,2.0,45.17,757227.7,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,3.0,6.0,,,7.0,2.0,1.0,1.0,,8.0,,7.0,8.0,4.0,8.0,7.0,8.0,4.0,8.0,7.0,8.0,1.0,9.0,5,9.0,10,1
10397,20100115,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.54,-0.017784,71897.0,1.0,21.93,1548661.38,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,4.0,7.0,5.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,5.0,4.0,8.0,9.0,6.0,,,9.0,5.0,5,3.0,10,1
10404,20100115,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,12.86,0.002338,8673.0,1.0,12.88,111534.78,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,4.0,4.0,7.0,9.0,7.0,9.0,5.0,9.0,8.0,10.0,,5.0,6.0,8.0,3.0,3.0,10.0,2.0,4.0,,,1.0,3.0,5,9.0,10,1
10421,20100115,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.9,-0.026928,55609.0,1.0,16.42,884183.1,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,9.0,7.0,10.0,8.0,6.0,1.0,1.0,4.0,10.0,9.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,3.0,2.0,,,3.0,4.0,5,7.0,10,1
10443,20100115,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,91.93,0.003384,3055.0,3.745543,91.83,280846.15,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,3.0,7.0,4.0,2.0,9.0,6.0,3.0,1.0,5.0,6.0,,4.0,4.0,5.0,8.0,5.0,10.0,4.0,9.0,,,5.0,10.0,5,10.0,10,1
10463,20100115,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.35,-0.033468,16523.0,1.0,3.59,55352.05,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20100115,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.26,-0.019847,14149.0,1.0,19.74,272509.74,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,3.0,8.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,1.0,8.0,4.0,5.0,10.0,9.0,,,8.0,5.0,5,10.0,10,1
10507,20100115,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,15.19,-0.019367,16157.0,1.0,15.57,245424.83,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,6.0,4.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,,6.0,8.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,5,8.0,10,1
10514,20100115,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.4599,0.006828,31395.0,0.05,1.4401,45833.5605,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
10516,20100115,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.54,-0.006506,642352.0,1.0,30.77,19617430.08,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,4.0,2.0,5.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,,7.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,7.0,5.0,8.0,7.0,1,7.0,10,1
10517,20100115,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.72,-0.024893,7757.0,1.748336,22.72,176239.04,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100115,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.93,0.014808,40597.0,1.0,21.67,890292.21,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,4.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,2.0,5.0,5,8.0,10,1
10547,20100115,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.7,-0.035714,11979.0,1.0,2.8,32343.3,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,5.0,,,10.0,10.0,6.0,8.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,3.0,10,1
10550,20100115,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.6299,-0.087101,9669.0,0.333333,0.63,6090.5031,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,4.0,9.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
10568,20100115,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-1.89,0.0,3689.0,1.0,,-6972.21,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10597,20100115,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.48,0.00202,8281.0,1.0,2.49,20536.88,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100115,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.29,0.00686,29490.0,1.0,32.11,952232.1,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100115,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.27,-0.014905,113990.0,1.0,7.35,828707.3,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100115,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,6.68,-0.008902,43139.0,1.0,6.76,288168.52,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100115,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.4,0.076923,33462.0,1.0,1.31,46846.8,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100115,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.1,0.0,5438.0,1.0,8.22,44047.8,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100115,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.19,0.005391,9414.0,1.0,11.055,105342.66,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100115,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.27,-0.00566,25284.0,1.0,5.32,133246.68,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100115,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,39.7,-0.002763,13866.0,2.0,39.93,550480.2,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100115,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.81,0.052516,5249.0,1.0,4.55,25247.69,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100115,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,42.92,-0.039821,17610.0,1.0,44.84,755821.2,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100115,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.12,-0.019493,93305.0,1.0,20.58,1877296.6,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100115,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,47.94,-0.016615,153200.0,4.0,48.61,7344408.0,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100115,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,8.7299,0.028257,1637.0,1.0,8.25,14290.8463,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100115,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100115,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,177.0,-0.016612,8757.0,1.0,178.03,1549989.0,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100115,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.36,0.018182,13411.0,1.0,3.285,45060.96,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100115,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,9.75,0.001027,4003.0,1.331,9.74,39029.25,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10785,20100115,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,4.69,0.0,22823.0,1.0,4.7,107039.87,CAMD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,5.0,,,10.0,8.0,7.0,9.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
10812,20100115,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.44,-0.028931,90689.0,1.0,15.95,1400238.16,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100115,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-9.425,-0.007884,4786.0,1.0,,-45108.05,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100115,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.7068,0.033333,215456.0,1.0,0.7501,152284.3008,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100115,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.3,-0.037037,108908.0,0.02381,1.33,141580.4,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100115,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,18.01,-0.009351,10549.0,1.0,18.27,189987.49,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
