,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10375,20100604,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,15.96,-0.031553,142163.0,1.0,16.15,2268921.48,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,9.0,4.0,,,10.0,4.0,8.0,7.0,,2.0,7.0,7.0,7.0,3.0,8.0,4.0,4.0,1.0,7.0,,,9.0,4.0,5,3.0,10,1
10382,20100604,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,27.78,-0.057986,22601.0,1.0,28.57,627855.78,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,7.0,3.0,4.0,3.0,5.0,,,3.0,7.0,5,5.0,10,1
10395,20100604,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,39.85,-0.042067,16375.0,2.0,40.82,652543.75,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,6.0,2.0,,10.0,,6.0,9.0,4.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,1.0,8.0,5,8.0,10,1
10397,20100604,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.17,-0.03776,72340.0,1.0,22.6,1603777.8,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,6.0,8.0,6.0,5.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,5,3.0,10,1
10404,20100604,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,10.58,-0.025783,8816.0,1.0,11.04,93273.28,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,5.0,5.0,7.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,,3.0,5.0,,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
10421,20100604,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.04,-0.034789,55936.0,1.0,13.23,729405.44,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,2.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,4.0,7.0,4.0,2.0,6.0,6.0,2.0,3.0,3.0,6.0,5.0,4.0,5,6.0,10,1
10443,20100604,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,80.0,-0.041916,3061.0,3.745543,81.37,244880.0,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,1.0,8.0,2.0,1.0,8.0,1.0,5.0,1.0,6.0,6.0,,4.0,3.0,4.0,2.0,4.0,10.0,2.0,2.0,,,3.0,10.0,5,10.0,10,1
10463,20100604,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.05,-0.006515,17152.0,1.0,2.98,52313.6,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
10501,20100604,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,22.19,-0.03185,14205.0,1.0,22.63,315208.95,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,4.0,9.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,6.0,,,,,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
10507,20100604,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,10.83,-0.078298,16344.0,1.0,11.24,177005.52,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,2.0,3.0,3.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,5,10.0,10,1
10514,20100604,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.85,0.0,31425.0,0.05,1.86,58136.25,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10516,20100604,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,24.825,-0.027615,643050.0,1.0,25.25,15963716.25,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,2.0,8.0,8.0,,7.0,8.0,7.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,6.0,1,5.0,10,1
10517,20100604,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,15.81,-0.021053,11636.0,1.165558,16.0,183965.16,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100604,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.18,-0.033202,40630.0,1.0,17.39,698023.4,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,1.0,1.0,7.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,8.0,,,3.0,4.0,5,6.0,10,1
10547,20100604,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.53,-0.026923,11995.0,1.0,2.58,30347.35,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,8.0,,,10.0,9.0,2.0,6.0,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
10550,20100604,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.7002,0.000286,9754.0,0.333333,0.7,6829.7508,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,5.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
10568,20100604,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.61,0.015564,3676.0,1.0,2.7499,9594.36,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,9.0,7.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,4,1.0,10,1
10606,20100604,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,30.46,-0.075569,29601.0,1.0,31.94,901646.46,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,9.0,8.0,8.0,4.0,8.0,7.0,7.0,9.0,6.0,,5.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,7.0,5,7.0,10,1
10629,20100604,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.0,-0.070848,114405.0,1.0,8.39,915240.0,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,4.0,,,2.0,6.0,9.0,8.0,,1.0,3.0,5.0,7.0,3.0,7.0,6.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,5,8.0,10,1
10644,20100604,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.26,0.02439,33616.0,1.0,1.22,42356.16,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10645,20100604,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.38,0.0053,5565.0,1.0,11.0,63329.7,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100604,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.53,0.020365,9415.0,1.0,14.61,136799.95,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100604,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.29,-0.049849,25411.0,1.0,6.4,159835.19,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100604,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.36,-0.044036,27794.0,1.0,23.03,621473.84,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100604,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.2,0.049618,5253.0,1.0,2.09,11556.6,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100604,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.44,-0.041899,17614.0,1.0,28.15,483328.16,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100604,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.45,-0.039506,93585.0,1.0,19.85,1820228.25,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100604,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,46.215,-0.029504,152610.0,4.0,46.9,7052871.15,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100604,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-10.93,-0.049565,1667.0,1.0,,-18220.31,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100604,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100604,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,199.35001,-0.019333,8757.0,1.0,198.78,1745708.03757,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100604,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.5,-0.003984,13490.0,1.0,2.47,33725.0,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100604,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.05,0.007014,4003.0,1.331,9.98,40230.15,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100604,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.11,-0.012418,90689.0,1.0,15.02,1370310.79,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100604,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,7.505,-0.068281,4782.0,1.0,7.5,35888.91,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100604,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.2791,0.023844,215671.0,1.0,0.273,60193.7761,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100604,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.8709,-0.021461,109132.0,0.02381,0.895,95043.0588,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100604,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,22.67,-0.051464,10663.0,1.0,23.61,241730.21,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100604,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.605,-0.079,46197.0,1.0,4.83,212737.185,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100604,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.92,-0.08802,43421.0,1.0,15.85,647841.32,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100604,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,16.21,-0.091877,88528.0,1.0,17.33,1435038.88,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100604,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.29,0.007042,11976.0,1.0,3.98,51377.04,DXYN,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100604,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,21.12,-0.060498,42575.0,1.0,21.81,899184.0,UIS,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100604,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,39.97,-0.033374,7097.0,3.0,40.36,283667.09,WSFS,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100604,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,33.69,0.07808,2286.0,1.0,34.35,77015.34,ITIC,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
