,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20060411,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,6.26,-0.029457,28281.0,0.071428,6.45,177039.06,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87373,20060411,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,12.0,0.004184,41952.0,1.0,12.01,503424.0,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,5.0,5.0,,,6.0,6.0,1.0,4.0,,3.0,,,1.0,1.0,2.0,5.0,7.0,10.0,2.0,,,2.0,2.0,9,3.0,10,1
87377,20060411,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.64,-0.002204,14467.0,2.0,22.62,327532.88,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,,6.0,2.0,8.0,6.0,1.0,1.0,1.0,6.0,,,3.0,3.0,9,1.0,10,1
87378,20060411,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.07,-0.009259,438289.0,1.0,1.08,468969.23,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20060411,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.89,0.027367,8450.0,1.1,13.49,117370.5,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,4.0,10,1
87384,20060411,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.7,-0.028742,30001.0,1.0,2.79,81002.7,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87386,20060411,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,0.6602,-0.130171,66007.0,0.1,0.75,43577.8214,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20060411,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,4.32,-0.046358,299132.0,0.125,4.53,1292250.24,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
87392,20060411,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060411,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.42,-0.013474,24534.0,1.0,8.56,206576.28,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,5.0,7.0,6.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87400,20060411,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,3.0,0.013514,50002.0,1.0,2.95,150006.0,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87404,20060411,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,12.52,-0.007137,12134.0,1.0,12.72,151917.68,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,1.0,2.0,1.0,,2.0,2.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
87407,20060411,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.936,-0.014737,37211.0,1.0,0.95,34829.496,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87414,20060411,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,4.12,0.007335,13333.0,1.0,4.05,54931.96,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
87415,20060411,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.69,-0.004442,28387.0,1.0,15.77,445392.03,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,7.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,4.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,10.0,2.0,9,2.0,10,1
87418,20060411,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.51,-0.016094,33540.0,1.0,27.99,922685.4,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,7.0,2.0,1.0,4.0,8.0,2.0,5.0,2.0,3.0,,4.0,2.0,7.0,9.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,5.0,10,1
87419,20060411,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.5,-0.015748,64531.0,1.0,7.66,483982.5,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,7.0,5.0,9.0,9.0,5.0,8.0,6.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
87424,20060411,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.17,0.009302,35790.0,0.2,2.15,77664.3,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,4.0,2.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87426,20060411,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,35.76,-0.028525,21519.0,1.0,36.75,769519.44,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,7.0,1.0,2.0,2.0,,9.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,,,4.0,6.0,5,6.0,10,1
87430,20060411,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,3.85,0.007853,72332.0,0.1,3.84,278478.2,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9,3.0,10,1
87432,20060411,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.97,0.001354,433221.0,1.464715,37.1,16016180.37,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
87437,20060411,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,1242.0,0.04,0.0,,,,2.05,0.019512,7024.0,1.0,2.05,14399.2,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
87439,20060411,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,6.2,0.042017,12114.0,0.125,5.91,75106.8,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,4.0,2.0,4.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20060411,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,5.75,0.0,4494.0,1.0,5.76,25840.5,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,,6.0,,,10.0,2.0,2.0,1.0,,7.0,,,,,6.0,9.0,10.0,10.0,5.0,4.0,5.0,10.0,1.0,9,10.0,10,1
87445,20060411,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,35.65,0.001123,33852.0,1.0,35.75,1206823.8,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,3.0,6.0,9,5.0,10,1
87447,20060411,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,81.27,-0.003678,648326.0,1.0,81.7,52689454.02,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,5.0,9.0,1.0,10.0,9,8.0,10,1
87449,20060411,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,27.75,0.00036,12315.0,1.0,27.73,341741.25,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,,9.0,,,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,,,6.0,5.0,9,6.0,10,1
87451,20060411,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.94,0.037908,34892.0,1.0,7.64,277042.48,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,6.0,10.0,2.0,,,,,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
87457,20060411,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.3693,0.025833,50341.0,0.1,0.36,18590.9313,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,9,1.0,10,1
87462,20060411,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.21,-0.086957,31327.0,0.05,0.23,6578.67,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20060411,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,8.64,-0.033557,20484.0,1.0,8.95,176981.76,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,3.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,2.0,,5.0,8.0,5.0,3.0,5.0,10.0,10.0,4.0,,,6.0,1.0,9,10.0,10,1
87467,20060411,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.29,0.032,37915.0,1.0,1.27,48910.35,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,8.0,3.0,8.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87471,20060411,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.19,0.166667,58606.0,0.1,1.02,69741.14,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87474,20060411,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,0.67,-0.069444,12879.0,1.0,0.72,8628.93,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20060411,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,36.73,0.011846,5027.0,2.1,36.5,184641.71,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,5.0,4.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,9,10.0,10,1
87478,20060411,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.96,-0.014876,33889.0,1.0,6.04,201978.44,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,4.0,8.0,5.0,5.0,1.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,9,3.0,10,1
87482,20060411,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.53,-0.016971,21074.0,1.0,7.62,158687.22,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,5.0,1.0,9,10.0,10,1
87484,20060411,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.73,0.005814,50961.0,1.0,1.71,88162.53,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,2.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20060411,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.81,0.007742,28976.0,1.620906,7.73,226302.56,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,6.0,4.0,8.0,7.0,5.0,2.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,10.0,,,,1.0,9,7.0,10,1
87488,20060411,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-25.0,0.006036,3473.0,1.0,,-86825.0,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,7.0,1.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
87492,20060411,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,30.68,-0.015404,40516.0,1.0,31.1,1243030.88,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,2.0,8.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,9,3.0,10,1
87494,20060411,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.2,-0.015152,61817.0,1.0,5.27,321448.4,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,4.0,,,6.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,4.0,2.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87496,20060411,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.21,0.008864,23364.0,1.0,18.03,425458.44,KNOT,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,5.0,10.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,1
87498,20060411,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,5.03,-0.082117,62374.0,0.1,5.48,313741.22,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
