,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14318,20190805,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,25.09,-0.034257,67768.0,1.0,25.38,1700299.12,NMIH,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,9.0,10.0,,,2.0,4.0,8,6.0,10,1
14325,20190805,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,61.46,-0.058229,58652.0,1.0,62.99,3604751.92,TNDM,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,3.0,3.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
14328,20190805,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,11.1,-0.04475,52073.0,1.0,11.43,578010.3,AMC,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,1.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14329,20190805,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,34.88,-0.015801,246430.0,1.0,34.88,8595478.4,ARMK,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,6.0,5.0,9.0,7.0,7.0,,,3.0,5.0,8,2.0,10,1
14338,20190805,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,91.35,-0.02726,286855.0,1.0,92.19,26204204.25,HLT,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,7.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,10.0,9.0,8,5.0,10,1
14339,20190805,,11,3,6799.0,53632A20,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,Q,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,8.0,-0.023199,20514.0,1.0,8.17,164112.0,LIQT,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20190805,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,7.29,-0.049544,39061.0,1.0,7.53,284754.69,KIN,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,2.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
14355,20190805,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,2.73,-0.017986,34247.0,1.0,2.71,93494.31,RIBT,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
14358,20190805,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.45,0.0,73124.0,1.0,1.42,106029.8,TRCH,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,9.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14359,20190805,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,44.39,-0.006491,56620.0,1.0,43.98,2513361.8,XNCR,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,3.0,8.0,1.0,1.0,3.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,,,1.0,6.0,8,4.0,10,1
14378,20190805,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,10.22,-0.045752,32477.0,1.0,10.41,331914.94,CRCM,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,,2.0,3.0,2.0,6.0,2.0,5.0,6.0,8.0,,,3.0,2.0,8,2.0,10,1
14400,20190805,20201231.0,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,236117.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,3.91,-0.053269,20097.0,1.0,4.02,78579.27,NWHM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,9.0,10.0,9.0,,4.0,7.0,3.0,2.0,1.0,3.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20190805,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,88.18,-0.030669,52735.0,1.0,90.62,4650172.3,OGS,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,5.0,6.0,7.0,2.0,7.0,9.0,5.0,2.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,4.0,4.0,4.0,5.0,9.0,8,9.0,10,1
14406,20190805,,11,1,2869.0,28618M10,ESI,ELEMENT SOLUTIONS INC,ESI,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.44,-0.033777,257554.0,1.0,9.5,2431309.76,ESI,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,2.0,4.0,1.0,3.0,4.0,3.0,10.0,8.0,10.0,,3.0,3.0,3.0,8.0,5.0,1.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
14414,20190805,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,25.64,-0.018752,345991.0,1.0,25.69,8871209.24,SC,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,1.0,6.0,5.0,10.0,2.0,1.0,3.0,2.0,5.0,8,9.0,10,1
14419,20190805,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.4214,-0.042273,12509.0,0.041667,0.44,5271.2926,AKER,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
14422,20190805,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,22.33,-0.013257,46418.0,1.0,22.02,1036513.94,CARA,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,9.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
14423,20190805,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.06373,24446.0,1.0,10.44,244215.54,EIGR,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,3.0,2.0,2.0,,6.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,4.0,2.0,,,1.0,2.0,8,4.0,10,1
14426,20190805,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,12.71,-0.023059,68360.0,1.0,12.76,868855.6,DRNA,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,3.0,9.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
14431,20190805,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.693319,43193.0,1.0,4.08,120940.4,GLYC,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,4.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
14432,20190805,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,325412.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.084559,55187.0,1.0,8.2,488404.95,ITCI,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
14433,20190805,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,11.18,-0.048511,37056.0,1.0,11.62,414286.08,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,8.0,10.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,8.0,,3.0,4.0,4.0,8.0,4.0,10.0,4.0,9.0,,,1.0,2.0,8,3.0,10,1
14434,20190805,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,27.46,-0.021383,20853.0,1.0,27.4,572623.38,MBUU,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
14435,20190805,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.7888,-0.014,28630.0,0.2,0.8,22583.344,NVFY,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
14436,20190805,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,54.26,-0.025153,57692.0,1.0,54.59,3130367.92,RARE,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,7.0,,2.0,4.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,8.0,6.0,,,1.0,7.0,8,5.0,10,1
14440,20190805,20201118.0,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,325412.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,18.87,-0.008408,42954.0,1.0,18.32,810541.98,RTRX,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,7.0,4.0,1.0,10.0,4.0,,,2.0,4.0,8,4.0,10,1
14441,20190805,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,8.74,-0.052061,10946.0,1.0,9.04,95668.04,SHSP,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
14442,20190805,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,0.9367,0.029454,92567.0,1.0,0.87,86707.5089,TRVN,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
14444,20190805,,11,3,3841.0,82939230,SINT,SINTX TECHNOLOGIES INC,SINT,339112.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,1.89,-0.136986,1944.0,1.0,2.17,3674.16,SINT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14449,20190805,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.02,-0.019231,23018.0,0.1,1.03,23478.36,BIOC,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14451,20190805,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,10.44,-0.034228,23800.0,1.0,10.5,248472.0,CNCE,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,3.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
14452,20190805,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.15,-0.041667,101266.0,1.0,1.2,116455.9,SESN,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14456,20190805,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,53.25,-0.004859,13667.0,1.0,52.67,727767.75,EGRX,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,9.0,2.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,6.0,10.0,7.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
14457,20190805,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.00882,38107.0,1.0,8.95,348679.05,FLXN,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
14458,20190805,,11,3,9999.0,37242740,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,3.03,-0.04717,26150.0,1.0,3.17,79234.5,GNCA,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
14459,20190805,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,58.06,-0.011745,21934.0,1.0,57.35,1273488.04,INGN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,9.0,1.0,5.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
14464,20190805,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,23.3,-0.044299,113216.0,1.0,23.91,2637932.8,NGHC,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,2.0,4.0,3.0,1.0,10.0,4.0,1.0,4.0,7.0,2.0,,8.0,9.0,6.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
14467,20190805,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,11.94,-0.026895,44103.0,1.0,12.19,526589.82,RVNC,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
14468,20190805,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.025,25091.0,0.018182,0.39,9785.49,PHIO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
14472,20190805,20201231.0,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,511210.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,68.52,-0.036558,30329.0,1.0,69.5,2078143.08,VRNS,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,3.0,8.0,8,3.0,10,1
14478,20190805,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,22.31,0.01271,34721.0,1.0,21.58,774625.51,CBPX,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,3.0,7.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,10.0,8.0,8.0,8.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,8,6.0,10,1
14479,20190805,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,50.79,-0.039705,30012.0,1.0,52.19,1524309.48,IBP,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,10.0,8.0,7.0,9.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,8.0,4.0,6.0,9.0,3.0,3.0,6.0,9.0,,,7.0,7.0,8,7.0,10,1
14487,20190805,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,19.04,-0.031536,91115.0,1.0,19.07,1734829.6,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,9.0,10.0,10.0,10.0,2.0,7.0,5.0,9.0,7.0,3.0,,4.0,3.0,4.0,1.0,4.0,2.0,6.0,2.0,,,4.0,4.0,8,4.0,10,1
