,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10355,20101110,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-72.11501,0.025526,1381.0,1.0,,-99590.82881,DJCO,10.0,6.0,5.0,3.0,5.0,10,10.0,10.0,10.0,10.0,1.0,3.0,9.0,,9.0,6.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,10.0,,,7.0,3.0,7.0,7.0,10.0,8.0,5.0,3.0,6.0,10.0,,6.0,6.0,8.0,9.0,2.0,10.0,6.0,10.0,,,3.0,10.0,5,10.0,10,1
10363,20101110,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,15.29,-0.026115,21116.0,1.0,15.57,322863.64,AMAG,7.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
10375,20101110,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,13.97,0.007937,142644.0,1.0,13.85,1992736.68,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,1.0,,,10.0,8.0,9.0,9.0,,1.0,10.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,10.0,,,8.0,3.0,5,3.0,10,1
10382,20101110,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,31.62,0.002219,22623.0,1.0,31.54,715339.26,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,5.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,7.0,7.0,,4.0,3.0,6.0,6.0,4.0,4.0,9.0,6.0,,,3.0,6.0,5,6.0,10,1
10395,20101110,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,48.96,0.022343,17264.0,2.0,47.89,845245.44,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,5.0,,,7.0,1.0,9.0,2.0,,3.0,,5.0,9.0,4.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,5,10.0,10,1
10397,20101110,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.0,0.024686,72628.0,1.0,22.07,1597816.0,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,3.0,8.0,3.0,2.0,4.0,6.0,8.0,3.0,6.0,4.0,8.0,6.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,7.0,9.0,10.0,5.0,5,3.0,10,1
10404,20101110,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.75,0.00365,8816.0,1.0,13.7,121220.0,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,7.0,5.0,8.0,10.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,3.0,5.0,9.0,5.0,10.0,6.0,9.0,,,9.0,3.0,5,10.0,10,1
10421,20101110,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.05,0.010069,55042.0,1.0,15.92,883424.1,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,5.0,8.0,9.0,6.0,7.0,3.0,7.0,9.0,10.0,8.0,1.0,3.0,9.0,3.0,3.0,5.0,6.0,6.0,3.0,,,5.0,4.0,5,8.0,10,1
10443,20101110,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,69.0,0.022525,3093.0,3.745543,67.28,213417.0,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,8.0,2.0,1.0,9.0,1.0,8.0,3.0,7.0,4.0,,4.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,5,10.0,10,1
10463,20101110,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.37,0.006912,17987.0,1.0,4.32,78603.19,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,5.0,4.0,10.0,7.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10501,20101110,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.93,0.02838,14255.0,1.0,19.42,284102.15,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,4.0,3.0,5.0,6.0,5.0,2.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,1.0,8.0,,,4.0,4.0,5,10.0,10,1
10507,20101110,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.23,0.025556,16347.0,1.0,9.0,150882.81,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,6.0,6.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
10514,20101110,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.75,-0.005682,31425.0,0.05,1.76,54993.75,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
10516,20101110,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.78,-0.002269,638684.0,1.0,30.82,19658693.52,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,4.0,10.0,3.0,7.0,8.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,10.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
10517,20101110,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.19,0.030102,11636.0,1.165558,19.97,234930.84,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20101110,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.89,0.031075,40677.0,1.0,23.21,971773.53,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,7.0,3.0,8.0,2.0,3.0,6.0,1.0,1.0,7.0,,,,,5.0,5.0,9.0,3.0,4.0,,,3.0,5.0,5,8.0,10,1
10547,20101110,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.99,-0.003333,12015.0,1.0,3.01,35924.85,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,6.0,,,10.0,1.0,1.0,1.0,5.0,7.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20101110,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.32,0.16,3252.0,1.0,2.3,7544.64,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,4.0,7.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
10568,20101110,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.37,-0.008368,3676.0,1.0,2.38,8712.12,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,5.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
10606,20101110,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,33.55,0.005394,29812.0,1.0,33.35,1000192.6,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,8.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,4.0,,6.0,8.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,4.0,3.0,7.0,5,7.0,10,1
10629,20101110,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,9.22,0.026726,114633.0,1.0,9.02,1056916.26,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,8.0,1.0,,,2.0,7.0,10.0,9.0,,6.0,6.0,4.0,6.0,3.0,8.0,7.0,3.0,5.0,6.0,6.0,2.0,1.0,2.0,5,7.0,10,1
10644,20101110,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.359,-0.000735,33641.0,1.0,1.37,45718.119,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20101110,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.4584,-0.005426,5568.0,1.0,9.51,52664.3712,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,5.0,5.0,4.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
10649,20101110,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.99,0.008257,9415.0,1.0,10.9,103470.85,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,3.0,8.0,8.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
10656,20101110,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.2,0.004902,25476.0,1.0,8.22,208903.2,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,6.0,4.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20101110,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.8,0.01207,27847.0,1.0,21.6,607064.6,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,5,7.0,10,1
10661,20101110,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.46,0.025,5392.0,1.0,2.56,13264.32,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,7.0,,,10.0,3.0,7.0,7.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20101110,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,35.78,-0.006939,17621.0,1.0,36.09,630479.38,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,7.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,8.0,,,2.0,8.0,5,2.0,10,1
10693,20101110,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.47,0.026681,93456.0,1.0,17.95,1726132.32,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,3.0,,,1.0,8.0,4.0,,,2.0,7.0,,5.0,7.0,10.0,8.0,7.0,,9.0,10.0,7.0,,4.0,5,6.0,10,1
10696,20101110,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,55.97,0.006293,148720.0,4.0,55.54,8323858.4,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,9.0,5,5.0,10,1
10769,20101110,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,14.53,0.049855,1667.0,1.0,14.84,24221.51,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,3.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20101110,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101110,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,189.75999,0.025619,8757.0,1.0,185.64999,1661728.23243,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,7.0,8.0,5.0,,8.0,,4.0,6.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,10.0,5,10.0,10,1
10779,20101110,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.17,0.043019,13490.0,1.0,2.08,29273.3,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,3.0,5.0,8.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
10781,20101110,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.8,0.028571,4426.0,1.21,10.8,47800.8,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,10.0,6.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20101110,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.26,0.008592,90689.0,1.0,15.13,1383914.14,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,8.0,2.0,1.0,5.0,5.0,10.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
10822,20101110,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,10.31,0.03101,4780.0,1.0,9.77,49281.8,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,5.0,5.0,,,,1.0,3.0,9.0,,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,10.0,10,1
10838,20101110,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.89,0.044601,109129.0,0.02381,0.86,97124.81,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20101110,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,27.31,-0.002921,10959.0,1.0,27.4,299290.29,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
10860,20101110,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.66,0.093897,46220.0,1.0,4.27,215385.2,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,7.0,1.0,2.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,8.0,1.0,5,9.0,10,1
10866,20101110,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,12.76,0.015115,43857.0,1.0,12.62,559615.32,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,4.0,6.0,,,9.0,3.0,1,4.0,10,1
10874,20101110,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,16.94,0.023565,88625.0,1.0,16.57,1501307.5,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,5.0,1.0,4.0,6.0,,,8.0,4.0,1,3.0,10,1
10886,20101110,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.52,0.005714,11975.0,1.0,3.47,42152.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20101110,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,23.74,0.001265,42625.0,1.0,23.7,1011917.5,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,9.0,,,3.0,2.0,1.0,8.0,,1.0,,,7.0,4.0,10.0,1.0,3.0,2.0,10.0,,,6.0,5.0,1,1.0,10,1
