,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89529,20061121,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,36.0,0.047273,1743.0,0.05,34.0,62748.0,JAXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,10.0,7.0,8.0,,,4.0,,6.0,4.0,2.0,10.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
89530,20061121,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,37.78,0.002122,11138.0,1.0,38.0,420793.64,TAYC,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,1.0,6.0,,,8.0,1.0,3.0,,,3.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,9,9.0,10,1
89531,20061121,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.06,0.009128,18172.0,1.0,31.64,582594.32,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,4.0,7.0,4.0,,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
89532,20061121,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524210.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,15.36,-0.003245,58404.0,1.0,15.39,897085.44,USIH,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,2.0,6.0,,,4.0,4.0,5.0,,,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
89533,20061121,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,90.45,0.005447,101543.0,1.0,90.82,9184564.35,WYNN,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,1.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,,6.0,,,,10.0,9,2.0,10,1
89540,20061121,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,54.0,-0.008993,37281.0,2.0,54.6,2013174.0,DKS,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,6.0,6.0,9.0,1.0,10.0,10.0,,2.0,3.0,,9.0,8.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,,8.0,9,2.0,10,1
89546,20061121,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.22,0.007796,11948.0,1.0,14.35,169900.56,NGS,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
89549,20061121,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.25,0.003086,15260.0,1.0,3.28,49595.0,OFI,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,,1.0,3.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,9.0,10,1
89566,20061121,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.15,-0.005563,12582.0,1.0,7.17,89961.3,CNST,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,10.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20061121,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.06,-0.015564,39621.0,0.25,5.1,200482.26,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89568,20061121,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.67,0.009714,5460.0,1.0,17.5,96478.2,HWFG,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,,,4.0,4.0,6.0,9.0,2.0,6.0,8.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89572,20061121,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.77,0.035168,19312.0,1.0,6.46,130742.24,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,8.0,6.0,5.0,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20061121,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.1,-0.008219,2810.0,2.71164,18.15,50861.0,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,10.0,6.0,4.0,,,2.0,,7.0,8.0,3.0,5.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89574,20061121,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,47.44,-0.001473,15921.0,3.0,47.61,755292.24,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,4.0,,,1.0,6.0,2.0,,,4.0,,2.0,6.0,,4.0,6.0,4.0,,5.0,4.0,3.0,,8.0,9,3.0,10,1
89575,20061121,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.54,-0.006495,16020.0,1.0,54.04,857710.8,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,6.0,,,3.0,9.0,3.0,,,3.0,,9.0,10.0,8.0,7.0,5.0,6.0,,5.0,,,,8.0,9,6.0,10,1
89576,20061121,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,14.1,0.007143,2562.0,0.0625,14.0,36124.2,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,8.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20061121,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,34.94,0.010411,12959.0,1.0,34.45,452787.46,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,5.0,1.0,,5.0,6.0,6.0,6.0,5.0,7.0,,8.0,,,,6.0,9,8.0,10,1
89578,20061121,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.57,0.0,4166.0,1.157625,12.79,52366.62,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89597,20061121,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.66,-0.061538,12987.0,1.0,3.9,47532.42,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20061121,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.1,0.013932,39635.0,1.257457,12.93,519218.5,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,9.0,1.0,10.0,,7.0,,,,2.0,9,1.0,10,1
89609,20061121,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.67,-0.023883,3792.0,1.0,12.57,48044.64,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,,3.0,2.0,,6.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
89611,20061121,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,15.15,0.040522,28020.0,1.0,14.64,424503.0,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,5.0,10.0,5.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061121,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.2,0.003788,9564.0,1.0,20.97,202756.8,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,9.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,9.0,10,1
89615,20061121,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.49,0.065452,2722.0,1.2,15.4,44885.78,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,6.0,10.0,7.0,9.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89617,20061121,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,76.45,0.025074,29176.0,1.0,74.77,2230505.2,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,1.0,,2.0,,,,10.0,9,1.0,10,1
89620,20061121,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-9.075,0.008333,2215.0,0.1,,-20101.125,OLCB,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,7.0,,,,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061121,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,11.4,-0.009557,16611.0,1.0,11.46,189365.4,VSTA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,4.0,2.0,4.0,4.0,2.0,10.0,,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
89626,20061121,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,552.0,0.019202,34807.0,5.0,541.59998,19213464.0,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,9.0,1.0,,,4.0,,10.0,2.0,9.0,5.0,4.0,5.0,,7.0,,,,10.0,9,1.0,10,1
89631,20061121,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.022082,30378.0,1.0,3.15,94171.8,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89636,20061121,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,44.32,0.01442,76700.0,1.0,43.83,3399344.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,5.0,6.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,7.0,9,2.0,10,1
89642,20061121,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.72,0.010233,6293.0,1.0,21.5,136683.96,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,4.0,,8.0,8.0,3.0,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89643,20061121,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.16,-0.005476,3263.0,1.0,18.35,59256.08,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061121,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.12,-0.008631,326218.0,1.0,24.46,7868378.16,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,10.0,4.0,3.0,10.0,4.0,6.0,,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,,5.0,,,,4.0,9,4.0,10,1
89647,20061121,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.98,0.01627,26605.0,1.0,34.52,930642.9,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,2.0,,,10.0,,,,,1.0,2.0,2.0,,1.0,,,,6.0,9,2.0,10,1
89650,20061121,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,2.8,0.003584,36430.0,1.0,2.8,102004.0,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,8.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
89651,20061121,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,14.27,-0.048032,24556.0,1.0,15.03,350414.12,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,10.0,10,1
89653,20061121,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.3,-0.001092,63564.0,1.0,18.3,1163221.2,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,6.0,,,10.0,2.0,3.0,4.0,2.0,9.0,10.0,8.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
89655,20061121,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,43.95,0.094645,4617.0,1.0,40.85,202917.15,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,5.0,,9.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
89659,20061121,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,15.14,-0.003947,18186.0,1.0,15.3,275336.04,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,4.0,10,1
89675,20061121,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,51.77,0.043329,30957.0,1.0,50.4,1602643.89,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,1.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,8.0,2.0,1.0,7.0,10.0,,,2.0,8.0,5,1.0,10,1
89678,20061121,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,5.09,-0.013566,45745.0,1.0,5.13,232842.05,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
89679,20061121,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.19,-0.003692,3429.0,1.0,16.34,55515.51,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,,,1.0,,4.0,6.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89680,20061121,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,37.95,-0.00079,85834.0,1.0,38.0,3257400.3,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,9.0,8.0,6.0,9.0,9.0,6.0,2.0,,3.0,9.0,,6.0,3.0,6.0,10.0,7.0,8.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89681,20061121,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,45.72,-0.001092,19821.0,1.0,45.71,906216.12,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,6.0,,,3.0,6.0,4.0,,,9.0,,5.0,7.0,4.0,6.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061121,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,40.05,-0.004474,31017.0,1.0,40.2,1242230.85,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,7.0,2.0,2.0,1.0,7.0,1.0,,5.0,1.0,,9.0,9.0,10.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
89684,20061121,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,30.49,-0.02432,25261.0,1.0,31.13,770207.89,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,3.0,8.0,,,8.0,,9.0,10.0,3.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
89685,20061121,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,66.85,0.021546,154706.0,1.0,65.36,10342096.1,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,10.0,3.0,4.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,8.0,6.0,5.0,2.0,,6.0,,,,10.0,9,3.0,10,1
