,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190214,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,79.67,0.001005,27765.0,1.0,79.0,2212037.55,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,3.0,10.0,5.0,3.0,5.0,3.0,1.0,7.0,8.0,4,9.0,10,1
10629,20190214,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.02,-0.006612,324315.0,1.0,11.98,3898266.3,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,7.0,3.0,2.0,2.0,1.0,2.0,4,5.0,10,1
10645,20190214,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.08,0.001808,8014.0,1.0,11.14,88795.12,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,9.0,5.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
10649,20190214,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,50.89,-0.016618,5957.0,1.0,51.7701,303151.73,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,5.0,5.0,9.0,6.0,10.0,8.0,1.0,3.0,7.0,9.0,,7.0,7.0,7.0,2.0,2.0,7.0,1.0,2.0,,,7.0,7.0,4,10.0,10,1
10656,20190214,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,1.1,-0.12,30839.0,1.0,1.26,33922.9,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,2,5.0,10,1
10661,20190214,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.18,0.009524,5836.0,1.0,3.42,18558.48,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,6.0,1.0,4,10.0,10,1
10693,20190214,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,66.21,0.005467,98928.0,1.0,65.57,6550022.88,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,,,,,7.0,7.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,4,6.0,10,1
10696,20190214,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,84.35,-0.000474,392500.0,1.0,84.28,33107375.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,5.0,2.0,8.0,6.0,1.0,1.0,10.0,,,,,5.0,7.0,7.0,8.0,5.0,4.0,6.0,8.0,9.0,4,4.0,10,1
10777,20190214,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,423.63,-0.003224,10623.0,1.0,423.72,4500221.49,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,6.0,6.0,3.0,,9.0,8.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,5.0,1.0,10.0,4,10.0,10,1
10779,20190214,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.15,-0.011905,13359.0,1.0,4.19,55439.85,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,8.0,7.0,6.0,9.0,,5.0,5.0,7.0,7.0,2.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
10781,20190214,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.51,0.014247,5514.0,1.0,18.44,102064.14,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,9.0,8.0,5.0,,5.0,10.0,8.0,7.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
10812,20190214,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.13,0.001897,81930.0,1.0,21.0,1731180.9,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,6.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,5.0,4.0,4.0,4,9.0,10,1
10838,20190214,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5975,0.022766,33638.0,1.0,0.599,20098.705,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
10860,20190214,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.54,0.012281,61276.0,1.0,11.4,707125.04,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,1.0,3.0,6.0,2.0,6.0,1.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,4.0,,,4.0,2.0,4,4.0,10,1
10866,20190214,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.06,-0.025486,42878.0,1.0,29.65,1246034.68,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,5.0,7.0,6.0,10.0,3.0,7.0,3.0,6.0,6.0,7.0,,8.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,,,4.0,5.0,1,5.0,10,1
10874,20190214,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,50.03,0.020188,86740.0,1.0,48.83,4339602.2,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,5.0,2.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,5.0,8.0,7.0,5.0,7.0,7.0,1,4.0,10,1
10886,20190214,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.23,-0.016,15523.0,1.0,1.22,19093.29,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20190214,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.88,-0.040111,51025.0,1.0,14.38,708227.0,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,7.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,,,4.0,,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20190214,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.4,-0.016393,31374.0,1.0,41.88,1298883.6,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,2.0,6.0,4,8.0,10,1
10901,20190214,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,164.3,-0.001216,1887.0,1.0,166.87,310034.1,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190214,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,56.8,-0.002284,324361.0,1.0,56.72,18423704.8,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190214,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,54.68,-0.008522,92247.0,1.0,54.49,5044065.96,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190214,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1010.38,-0.006382,13885.0,1.0,1015.25,14029126.3,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190214,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,17.92,0.010147,38945.0,1.0,17.64,697894.4,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190214,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.97,-0.015681,25423.0,1.0,22.19,558543.31,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190214,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.15,-0.004464,217235.0,1.0,11.2,2422170.25,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190214,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,18.91,0.005851,5507.0,1.0,18.8,104137.37,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190214,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.37,-0.004014,30320.0,1.0,17.36,526658.4,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190214,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.42,0.01331,67044.0,1.0,11.27,765642.48,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190214,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,80.01,0.01061,6685.0,1.0,79.56,534866.85,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190214,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,20.06,0.0,51294.0,1.0,19.89,1028957.64,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190214,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,14.96,-0.017083,22845.0,1.0,15.11,341761.2,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190214,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190214,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,37.76,-0.012811,29725.0,1.0,38.09,1122416.0,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190214,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.25,-0.069332,5569.0,1.0,8.25,40375.25,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190214,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.4,-0.015355,54598.0,1.0,40.86,2205759.2,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190214,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.59,-0.084354,4256514.0,1.0,46.7,194054473.26,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190214,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,120.46,-0.001244,22153.0,1.0,120.39,2668550.38,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190214,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,77.4,-0.003091,3608.0,1.0,77.758,279259.2,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190214,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,29.15,0.010395,2024.0,1.5,29.59,58999.6,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190214,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.03,-0.014111,102104.0,1.0,37.2,3780911.12,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190214,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,55.94,-0.005865,45722.0,1.0,56.05,2557688.68,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190214,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.49,-0.011905,49866.0,1.0,2.53,124166.34,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190214,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.3502,-0.011293,21649.0,0.1,0.35,7581.4798,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
