,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20120307,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.0,0.0,45921.0,1.0,18.09,826578.0,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,6.0,5.0,3.0,4.0,3.0,7.0,1.0,8.0,2.0,6.0,10.0,7.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,,,7.0,4.0,8,2.0,10,1
89301,20120307,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.9,0.004624,136424.0,1.0,23.88,3260533.6,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,9.0,8.0,8.0,9.0,10.0,,,,,8.0,5.0,7.0,10.0,8.0,,,9.0,5.0,8,1.0,10,1
89307,20120307,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,1232.0,0.21,0.0,,,,33.12,0.000901,23686.0,1.0,33.22,784480.32,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,8,5.0,10,1
89312,20120307,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.97,-0.002513,20200.0,1.0,3.97,80194.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,3.0,7.0,,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,,1.0,,,,1.0,8,4.0,10,1
89317,20120307,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.9,0.032609,8413.0,1.0,1.87,15984.7,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,10.0,,,1.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
89321,20120307,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.33,0.00566,17590.0,1.0,5.31,93754.7,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
89323,20120307,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.001157,41667.0,1.0,8.7,360419.55,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,7.0,,,3.0,8.0,10.0,10.0,,1.0,9.0,6.0,10.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
89327,20120307,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,26.51,0.009905,31600.0,1.0,26.31,837716.0,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,7.0,8.0,7.0,9.0,2.0,9.0,3.0,8.0,3.0,9.0,,9.0,9.0,6.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,8,4.0,10,1
89329,20120307,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.29,0.01864,45806.0,1.0,9.17,425537.74,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,9.0,1.0,,,3.0,2.0,8,5.0,10,1
89332,20120307,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.4476,0.019833,15798.0,1.0,2.44,38667.1848,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89353,20120307,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.99,0.007064,282068.0,1.0,4.99,1407519.32,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,7.0,10.0,9.0,10.0,9.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20120307,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.06,0.012469,28356.0,1.0,4.0101,115125.36,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,4.0,,,7.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20120307,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.47,0.06407,12967.0,1.0,8.58,109830.49,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,9.0,2.0,4.0,2.0,4.0,6.0,10.0,10.0,1.0,8.0,,,,,4.0,5.0,7.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
89387,20120307,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,60.19,0.017238,11063.0,1.0,59.22,665881.97,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,2.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120307,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,105.19,-0.018109,55419.0,7.0,111.44,5829524.61,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20120307,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,5.17,-0.037244,23421.0,1.100806,5.39,121086.57,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,4.0,,,,,10.0,5.0,3.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
89395,20120307,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,16.7,0.01335,34607.0,1.0,16.58,577936.9,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,2.0,7.0,3.0,9.0,,2.0,6.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89397,20120307,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,26.96,0.010495,38982.0,1.0,26.85,1050954.72,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,1.0,1.0,,10.0,3.0,4.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,8,8.0,10,1
89399,20120307,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,19.04,0.048458,80750.0,1.0,18.47,1537480.0,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,8.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,,,,3.0,4.0,6.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
89406,20120307,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,36.09,0.0025,20580.0,1.0,36.15,742732.2,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,1.0,4.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,8,6.0,10,1
89407,20120307,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.99,0.010127,32974.0,1.0,3.98,131566.26,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,6.0,1.0,,,,,6.0,3.0,2.0,10.0,7.0,,,6.0,1.0,8,9.0,10,1
89409,20120307,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.9,0.005061,131078.0,1.0,13.82,1821984.2,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,2.0,,,1.0,4.0,8.0,5.0,,6.0,,,2.0,3.0,2.0,4.0,9.0,9.0,3.0,,,10.0,3.0,8,2.0,10,1
89411,20120307,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.255,0.080508,88026.0,1.0,0.26,22446.63,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20120307,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.35,0.004098,21751.0,1.0,7.37,159869.85,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,8.0,4.0,9.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,9.0,2.0,8,8.0,10,1
89416,20120307,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.7,-0.020921,10793.0,1.0,11.89,126278.1,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20120307,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.55,0.029685,34979.0,1.0,5.4,194133.45,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,2.0,9.0,9.0,,,7.0,1.0,8,4.0,10,1
89424,20120307,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.64,-0.01355,10067.0,1.0,3.78,36643.88,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,7.0,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20120307,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.54,0.029126,17404.0,1.0,9.36,166034.16,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,4.0,2.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
89440,20120307,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.03,0.020253,15656.0,1.0,4.066,63093.68,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,3.0,10.0,,6.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120307,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.71,0.01241,8022.0,1.0,36.56,294487.62,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,3.0,,,8.0,8.0,9.0,1.0,,2.0,,9.0,5.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8.0,3.0,7.0,8,10.0,10,1
89445,20120307,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.056034,29562.0,1.0,2.35,64740.78,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,3.0,10,1
89447,20120307,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,26.73,0.009441,14800.0,1.0,26.5,395604.0,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,7.0,1.0,2.0,4.0,,7.0,4.0,7.0,7.0,6.0,7.0,1.0,6.0,5.0,7.0,7.0,5.0,8,8.0,10,1
89449,20120307,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.8,0.031941,18361.0,1.0,16.29,308464.8,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,5.0,6.0,10.0,1.0,4.0,10.0,,,,,4.0,4.0,8.0,10.0,4.0,,,3.0,4.0,8,4.0,10,1
89452,20120307,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.08,-0.009174,26839.0,0.25,1.22,28986.12,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120307,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,34.55,0.021585,14614.0,1.0,33.95,504913.7,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,9.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,,,5.0,6.0,8,3.0,10,1
89455,20120307,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,21.81,0.006461,27406.0,1.5,21.69,597724.86,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,8.0,9.0,9.0,3.0,9.0,4.0,2.0,6.0,2.0,,7.0,9.0,6.0,5.0,5.0,4.0,9.0,5.0,,,5.0,6.0,8,7.0,10,1
89456,20120307,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.75,0.036866,24035.0,1.0,6.56,162236.25,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,3.0,9.0,7.0,,,5.0,1.0,4,9.0,10,1
89471,20120307,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.14,0.037791,55360.0,1.0,6.89,395270.4,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120307,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.0,0.010101,28412.0,1.0,4.0,113648.0,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20120307,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.57,0.046112,11660.0,1.0,11.16,134906.2,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,7.0,,,5.0,3.0,2.0,8.0,,1.0,,,,,9.0,2.0,10.0,7.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120307,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.19,-0.084545,2049.0,1.0,,-2438.31,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,8.0,3.0,9.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120307,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,33.2,0.002718,27311.0,1.0,33.17,906725.2,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,7.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,6.0,8,6.0,10,1
89502,20120307,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,67.76,0.007734,45240.0,1.0,67.72,3065462.4,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,2.0,10.0,,6.0,3.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,9.0,8,4.0,10,1
89506,20120307,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.8,0.012172,15994.0,1.5,15.73,252705.2,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,4.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
