,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160726,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,75.42,0.018501,16294.0,1.0,74.42,1228893.48,AMWD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,5.0,2.0,10.0,3.0,,4.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,,,5.0,7.0,2.0,4.0,5.0,10.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,8.0,4,3.0,10,1
10514,20160726,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.52,0.005714,30338.0,0.05,3.4601,106789.76,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,8.0,2.0,2.0,10.0,8.0,,3.0,3.0,3.0,8.0,4.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
10516,20160726,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.87,0.006193,587582.0,1.0,43.64,25777222.34,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,7.0,1,7.0,10,1
10517,20160726,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.25,0.006929,72750.0,1.165558,23.13,1691437.5,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,6.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,9.0,5.0,,7.0,10.0,9.0,10.0,5.0,8.0,1.0,10.0,,,4.0,4.0,4,4.0,10,1
10530,20160726,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.4,0.008902,42079.0,1.0,20.29,858411.6,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,6.0,2.0,3.0,7.0,2.0,8.0,3.0,9.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,3.0,5.0,4.0,4,8.0,10,1
10547,20160726,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,18.86,0.025557,14090.0,1.0,18.43,265737.4,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,10.0,3.0,7.0,10.0,3.0,8.0,3.0,3.0,2.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,10.0,5.0,,,4.0,4.0,4,10.0,10,1
10550,20160726,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.46,0.009242,4053.0,1.0,5.4,22129.38,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,7.0,10,1
10606,20160726,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,61.96,0.01774,27856.0,1.0,60.92,1725957.76,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,9.0,4.0,9.0,3.0,3.0,5.0,6.0,8.0,4,8.0,10,1
10629,20160726,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.96,-0.000835,209804.0,1.0,11.97,2509255.84,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,10.0,6.0,4.0,5.0,,1.0,1.0,5.0,6.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,4,7.0,10,1
10645,20160726,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.09,0.025959,7255.0,1.0,8.9,65947.95,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,9.0,3.0,4.0,7.0,3.0,9.0,7.0,9.0,2.0,,3.0,3.0,,6.0,2.0,10.0,1.0,8.0,,,1.0,2.0,4,8.0,10,1
10649,20160726,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.98,-0.001578,6453.0,1.0,19.1,122477.94,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,3.0,4.0,2.0,9.0,1.0,1.0,1.0,10.0,10.0,,5.0,7.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4,8.0,10,1
10656,20160726,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,24.8,-0.002815,29595.0,1.0,24.96,733956.0,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,2.0,5.0,1.0,1.0,2.0,5.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,6.0,4.0,4.0,3.0,7.0,,,3.0,4.0,3,7.0,10,1
10661,20160726,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.73,0.000995,5648.0,1.0,4.73,26715.04,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
10693,20160726,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.94,-0.000488,90014.0,1.0,40.91,3685173.16,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,9.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,3.0,7.0,,10.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,4.0,6.0,4,6.0,10,1
10696,20160726,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,110.92,0.005165,220600.0,2.0,110.5,24468952.0,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,8.0,6.0,4.0,4.0,9.0,10.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10777,20160726,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,264.79999,0.016897,11005.0,1.0,257.185,2914123.88995,FCNCA,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,6.0,8.0,6.0,,6.0,,5.0,9.0,4.0,5.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,10.0,4,10.0,10,1
10779,20160726,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.23,-0.00286,13731.0,1.0,5.18,71813.13,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,10.0,3.0,9.0,10.0,10.0,8.0,4.0,1.0,6.0,5.0,,5.0,5.0,7.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
10781,20160726,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.27,0.001231,4942.0,1.1,16.13,80406.34,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,8.0,4.0,4.0,,4.0,5.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,4,10.0,10,1
10812,20160726,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.18,0.007202,83279.0,1.0,18.0,1514012.22,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160726,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5975,0.007419,68372.0,0.166667,0.587,40852.27,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160726,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.5,-0.001536,55601.0,1.0,6.5,361406.5,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160726,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,26.55,-0.000377,43396.0,1.0,26.66,1152163.8,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160726,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,50.61,0.032857,90631.0,1.0,49.45,4586834.91,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160726,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.37,-0.0059,15257.0,1.0,3.38,51416.09,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160726,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.95,0.031128,50058.0,1.0,7.7,397961.1,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160726,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,34.48,-0.00029,29549.0,1.0,34.43,1018849.52,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160726,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,100.15,0.020273,1902.0,1.0,98.1,190485.3,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160726,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,62.25,0.0029,337709.0,1.0,62.11,21022385.25,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160726,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,29.14,-0.004441,7504.0,1.0,29.45,218666.56,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160726,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,35.76,0.003367,91661.0,1.0,35.6,3277797.36,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160726,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,945.01001,-0.004634,13969.0,1.0,950.03998,13200844.82969,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160726,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,6.64,0.023112,30128.0,1.0,6.52,200049.92,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160726,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,30.3,-0.00033,15591.0,1.5,30.4,472407.3,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160726,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.75,0.019313,217047.0,1.0,4.56,1030973.25,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160726,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.89,-0.012091,5460.0,1.0,14.0,75839.4,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160726,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.47,0.025182,29149.0,1.0,15.06,450935.03,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160726,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.75,0.038339,68140.0,1.0,9.38,664365.0,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160726,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.32,0.019002,7841.0,1.0,33.76,269103.12,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160726,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.54,0.022308,43914.0,1.0,10.36,462853.56,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160726,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.9,0.024759,10280.0,1.0,14.5501,153172.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160726,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,36.18,0.00083,25904.0,1.0,36.3,937206.72,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160726,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160726,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.73,-0.000534,20088.0,1.0,18.69,376248.24,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160726,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.78,-0.015179,4180.0,1.0,6.928,28340.4,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
