,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20111209,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.67,0.023425,70396.0,1.0,12.46,891917.32,CLNE,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20111209,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,10.15,0.063941,26792.0,1.0,9.55,271938.8,ENOC,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,,7.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
92040,20111209,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.43,0.085443,34654.0,1.0,3.18,118863.22,FOLD,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92043,20111209,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.15,0.016779,45569.0,1.0,14.93,690370.35,IBKR,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,,,7.0,4.0,3.0,,,1.0,7.0,2.0,9.0,2.0,7.0,9.0,7.0,,4.0,4.0,2.0,,4.0,9,3.0,10,1
92044,20111209,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,16.5,0.063144,46404.0,2.0,15.6,765666.0,KS,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,4.0,8.0,6.0,5.0,7.0,5.0,,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,7.0,,6.0,7.0,5.0,,4.0,9,9.0,10,1
92046,20111209,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,1.07,0.009434,29693.0,1.0,1.08,31771.51,NGSX,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20111209,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,18.51,0.040472,47394.0,1.0,17.86,877262.94,PODD,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
92052,20111209,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.57,0.052885,38549.0,1.0,6.29,253266.93,TTGT,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,8.0,6.0,7.0,9.0,9.0,3.0,,7.0,10.0,,3.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92054,20111209,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.2,0.062802,53396.0,0.05,2.11,117471.2,TWER,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
92087,20111209,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.89,-0.010274,43912.0,1.0,2.94,126905.68,AUTH,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,10.0,8.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92088,20111209,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.44,0.1,19387.0,1.0,0.4005,8530.28,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92089,20111209,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.62,-0.060748,104292.0,0.075915,0.67,64661.04,BIOF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,8.0,,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
92091,20111209,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.6216,-0.043545,12306.0,0.0008,0.6036,7649.4096,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,2.0,,10.0,4.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92093,20111209,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.1,0.044776,54877.0,0.25,2.02,115241.7,FBRC,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92094,20111209,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.39,0.025751,2971.0,1.0,2.36,7100.69,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92095,20111209,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.85,0.036309,106802.0,1.0,6.62,731593.7,INFN,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,7.0,8.0,5.0,7.0,2.0,3.0,7.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,3.0,10,1
92096,20111209,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,36.75,0.003002,42157.0,1.0,36.99,1549269.75,JAZZ,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,,,1.0,,,,,5.0,3.0,4.0,,6.0,,,,8.0,9,2.0,10,1
92097,20111209,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.15,0.060606,108187.0,1.0,2.98,340789.05,LLNW,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,1.0,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
92101,20111209,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.41,0.029197,19537.0,1.0,1.37,27547.17,RGDX,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20111209,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,20.05,0.036176,33030.0,1.0,19.47,662251.5,SCOR,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,4.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,6.0,,8.0,,,,5.0,9,6.0,10,1
92105,20111209,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,6.2,0.035058,106426.0,1.0,6.03,659841.2,BZ,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,6.0,4.0,4.0,3.0,4.0,,10.0,1.0,,5.0,10.0,6.0,6.0,3.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20111209,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.37,0.057143,19679.0,1.0,0.35,7281.23,KUN,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92121,20111209,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,24.74,0.032124,549637.0,1.0,24.11,13598019.38,DFS,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,3.0,,,9.0,9.0,2.0,,,4.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,,3.0,,,,5.0,9,3.0,10,1
92130,20111209,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.42,0.126984,28128.0,0.028571,1.24,39941.76,AEN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92132,20111209,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,48.46,0.008533,46498.0,1.0,48.22,2253293.08,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,5.0,,2.0,2.0,1.0,10.0,1.0,,2.0,2.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,,,,,,8.0,9,2.0,10,1
92143,20111209,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,16.87,0.051746,26938.0,1.0,16.08,454444.06,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,10.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,5.0,3.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20111209,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.73,0.106061,32520.0,0.2,0.689,23739.6,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,5.0,,,8.0,9.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20111209,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.53,0.068922,66456.0,1.0,8.03,566869.68,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,4.0,4.0,,3.0,2.0,,7.0,4.0,9.0,10.0,1.0,6.0,,10.0,,,,2.0,9,5.0,10,1
92174,20111209,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.9,-0.005236,18212.0,1.0,1.92,34602.8,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,8.0,,,10.0,3.0,1.0,,3.0,2.0,,8.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92177,20111209,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,15.99,0.017176,37043.0,1.0,15.8,592317.57,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,8.0,9.0,6.0,10.0,1.0,1.0,9.0,,4.0,10.0,6.0,4.0,4.0,5.0,1.0,1.0,7.0,,1.0,,,,4.0,9,3.0,10,1
92183,20111209,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,4.05,0.007463,103744.0,1.0,4.03,420163.2,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,1.0,4.0,,4.0,3.0,4.0,9.0,10.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92184,20111209,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.64,0.014925,29386.0,1.0,15.42,459597.04,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,7.0,6.0,,3.0,4.0,4.0,5.0,3.0,9.0,,6.0,,,,4.0,9,3.0,10,1
92185,20111209,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.3,-0.083333,20595.0,1.0,3.53,67963.5,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,6.0,8.0,,3.0,6.0,,1.0,2.0,1.0,4.0,6.0,10.0,,3.0,2.0,5.0,,1.0,9,10.0,10,1
92186,20111209,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.33,0.0,6769.0,1.0,0.294,2233.77,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92188,20111209,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,44.0,0.016166,65618.0,1.0,43.66,2887192.0,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,1.0,1.0,2.0,9.0,5.0,1.0,,2.0,3.0,,10.0,8.0,10.0,8.0,3.0,5.0,,4.0,,,,8.0,9,2.0,10,1
92195,20111209,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.77,0.042806,80400.0,1.0999,8.46,705108.0,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,9.0,6.0,9.0,,,7.0,,3.0,3.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92198,20111209,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.76,0.028871,11700.0,1.0,11.4,137592.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,6.0,9.0,9.0,,,2.0,9.0,3.0,5.0,2.0,4.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20111209,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-15.975,0.024038,3263.0,1.0,,-52126.425,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,6.0,7.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
92203,20111209,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,47.8,0.042303,108804.0,1.0,46.16,5200831.2,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,,9.0,,,,8.0,9,1.0,10,1
92205,20111209,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,14.87,0.03986,44401.0,0.1,14.52,660242.87,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,6.0,9.0,7.0,1.0,9.0,7.0,,3.0,3.0,,7.0,8.0,9.0,3.0,2.0,2.0,,4.0,,,,4.0,9,1.0,10,1
92207,20111209,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.87,0.048214,47679.0,1.0,5.64,279875.73,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,1.0,4.0,1.0,3.0,6.0,3.0,6.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,2.0,9,5.0,10,1
92210,20111209,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.98,0.028314,36022.0,1.0,15.59,575631.56,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,8.0,8.0,8.0,8.0,6.0,8.0,7.0,,3.0,2.0,,6.0,4.0,8.0,2.0,4.0,6.0,,1.0,,,,4.0,9,8.0,10,1
92213,20111209,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.7,-0.050279,8028.0,0.020833,1.74,13647.6,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92214,20111209,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.12,-0.002281,33482.0,1.0,13.14,439283.84,DMAN,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,2.0,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,4.0,,,,2.0,9,7.0,10,1
92216,20111209,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,0.51,-0.105263,70087.0,1.0,0.55,35744.37,FEED,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,6.0,,7.0,,,,1.0,9,6.0,10,1
92220,20111209,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.34,0.018018,60003.0,1.0,20.0,1220461.02,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,2.0,3.0,3.0,9.0,3.0,10.0,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
