,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57913,20050218,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.1,0.04968,58625.0,0.015151,12.6,767987.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
58094,20050218,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,28.55,-0.014498,470646.0,1.0,28.98,13436943.3,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,7.0,5.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,5.0,5,6.0,10,1
58246,20050218,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,42.46,-0.013017,219068.0,1.0,43.23,9301627.28,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
58318,20050218,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.4,-0.00241,49400.0,2.0,41.6,2045160.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
58334,20050218,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.44,-0.00301,27423.0,1.0,36.73,999294.12,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
58421,20050218,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.51,-0.024576,7595.0,1.0,11.98,87418.45,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
58464,20050218,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.67,-0.000946,106566.0,1.0,31.73,3374945.22,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
58501,20050218,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.41,0.007186,16570.0,1.03613,8.45,139353.7,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
58560,20050218,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.69,-0.012812,8179.0,1.0,,365519.51,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,7.0,3,2.0,10,1
58608,20050218,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,33.45,0.00905,4245.0,1.0,33.15,141995.25,IAL,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
58675,20050218,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.63,0.014414,94831.0,0.066667,5.56,533898.53,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
58683,20050218,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.09,-0.009838,779583.0,1.0,14.24,10984324.47,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
58755,20050218,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.3,0.0,32986.0,1.0,26.45,867531.8,BEZ,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,5.0,6.0,7.0,6.0,4.0,6.0,10.0,6.0,5.0,8.0,3.0,7.0,5.0,7.0,3.0,2.0,5.0,9.0,5.0,4,6.0,10,1
58756,20050218,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,10.52,0.026342,2807.0,1.0,10.19,29529.64,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,6.0,3.0,8.0,10.0,10.0,7.0,1.0,4.0,8.0,4.0,,4.0,4.0,6.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
58771,20050218,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.63,0.014238,24469.0,1.0,30.3,749485.47,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
58800,20050218,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.89,-0.023217,35860.0,1.0,6.04,211215.4,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
58819,20050218,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.11,-0.00696,113221.0,2.0,27.31,3069421.31,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
58836,20050218,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.95,0.005089,33905.0,0.2,3.97,133924.75,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20050218,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.74,0.021309,25638.0,4.0,39.91,1044492.12,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
58990,20050218,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,38.96,-0.010665,61315.0,1.0,39.46,2388832.4,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
59010,20050218,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.09,-0.002837,876738.0,1.0,21.15,18490404.42,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
59045,20050218,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.36,-0.00337,24807.0,2.0,44.52,1100438.52,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
59089,20050218,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,30.89,0.008488,23273.0,1.0,30.78,718902.97,OLG,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,7.0,6.0,9.0,6.0,4.0,9.0,7.0,3.0,8.0,3.0,,6.0,8.0,7.0,5.0,2.0,8.0,10.0,2.0,,,6.0,6.0,3,3.0,10,1
59126,20050218,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.09,0.008794,62209.0,1.0,23.99,1498614.81,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
59176,20050218,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,54.13,-0.006789,1255188.0,1.136749,54.4,67943326.44,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
59184,20050218,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.95,-0.001042,790068.0,1.0,48.05,37883760.6,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
59185,20050218,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.4,-0.013405,4052.0,1.25,18.5,74556.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
59192,20050218,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.7,0.002292,191559.0,2.0,78.62,15075693.3,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
59222,20050218,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.0,0.004566,1964.0,1.0,10.98,21604.0,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
59248,20050218,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,70.18,-0.007355,36166.0,2.0,70.75,2538129.88,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
59256,20050218,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050218,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,24.02,0.016504,6227000.0,1.0,23.66,149572540.0,INTC,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,6.0,10.0,7.0,6.0,1.0,2.0,3.0,2.0,1.0,9.0,4.0,3,2.0,10,1
59379,20050218,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.77,-0.008273,423549.0,1.0,29.01,12185504.73,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
59396,20050218,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.2,-0.004934,182336.0,1.25,24.33,4412531.2,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
59408,20050218,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,45.74,-0.013374,4039177.0,1.0,46.35,184751955.98,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
59440,20050218,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.89,0.015791,126958.0,1.0,48.16,6206976.62,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
59459,20050218,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.14,-0.008578,669462.0,1.0,38.55,25533280.68,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
59467,20050218,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,31.5,0.019417,8158.0,1.0,31.0,256977.0,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
59483,20050218,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.48,0.007008,49237.0,0.000133,57.1,2830142.76,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
59600,20050218,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,-26.69,-0.011482,2902.0,4.0,,-77454.38,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
59619,20050218,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.28,0.003152,46896.0,1.0,22.46,1044842.88,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
59627,20050218,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.8,0.006452,13098.0,1.0,7.8,102164.4,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
59774,20050218,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.08,0.001808,16120.0,1.0,11.15,178609.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
