,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20110301,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,33.42,-0.026508,22647.0,1.0,34.35,756862.74,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,1.0,10.0,3.0,3.0,4.0,6.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,2.0,4.0,4.0,9.0,2.0,,,3.0,6.0,5,7.0,10,1
10395,20110301,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,51.53,-0.017728,15747.0,2.0,52.52,811442.91,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,5.0,4.0,,,5.0,7.0,10.0,7.0,,10.0,,5.0,7.0,4.0,4.0,7.0,8.0,2.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
10397,20110301,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.21,-0.014437,72721.0,1.0,23.73,1687854.41,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,5.0,3.0,5.0,4.0,3.0,5.0,4.0,2.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,8.0,3.0,9.0,9.0,7.0,9.0,5.0,5,3.0,10,1
10421,20110301,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.05,-0.027273,53769.0,1.0,16.5,862992.45,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,6.0,3.0,9.0,7.0,6.0,3.0,5.0,9.0,10.0,9.0,10.0,4.0,10.0,5.0,3.0,5.0,6.0,5.0,2.0,,,6.0,3.0,5,9.0,10,1
10443,20110301,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,25.08,0.000798,9264.0,1.248514,25.29,232341.12,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,4.0,3.0,4.0,2.0,9.0,2.0,6.0,2.0,8.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,9.0,2.0,10.0,,,3.0,5.0,5,10.0,10,1
10463,20110301,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,7.68,-0.020408,18282.0,1.0,7.86,140405.76,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,3.0,,2.0,10.0,10.0,7.0,1.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,5,7.0,10,1
10501,20110301,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.45,-0.025063,14280.0,1.0,19.97,277746.0,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,4.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10507,20110301,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.31,0.006053,16377.0,1.0,8.28,136092.87,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,1.0,1.0,7.0,1.0,6.0,7.0,10.0,6.0,,4.0,7.0,4.0,7.0,3.0,4.0,5.0,7.0,,,3.0,2.0,5,7.0,10,1
10514,20110301,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.73,-0.011429,31425.0,0.05,1.68,54365.25,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,4.0,10.0,10.0,7.0,,,,,8.0,2.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
10516,20110301,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.62,-0.015062,637302.0,1.0,37.5,23337999.24,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,6.0,2.0,7.0,4.0,10.0,4.0,8.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,7.0,1,4.0,10,1
10517,20110301,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.7,-0.035684,80132.0,1.165558,23.62,1818996.4,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,5.0,4,7.0,10,1
10530,20110301,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.49,-0.003709,40969.0,1.0,21.56,880423.81,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,5.0,1.0,2.0,5.0,1.0,3.0,9.0,2.0,1.0,5.0,,8.0,3.0,10.0,9.0,8.0,9.0,2.0,8.0,9.0,5.0,9.0,4.0,5,8.0,10,1
10547,20110301,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.27,0.054,12044.0,1.0,5.02,63471.88,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,9.0,9.0,10.0,9.0,9.0,5.0,1.0,3.0,6.0,,6.0,5.0,8.0,4.0,1.0,10.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
10550,20110301,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.3999,-0.032298,3272.0,1.0,2.41,7852.4728,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,9.0,6.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,8.0,10,1
10568,20110301,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.91,0.0,3676.0,1.0,2.73,10697.16,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,6.0,,,10.0,9.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10606,20110301,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,37.54,-0.040143,30103.0,1.0,39.12,1130066.62,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,8.0,7.0,8.0,3.0,6.0,6.0,6.0,8.0,3.0,,3.0,4.0,4.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,5,6.0,10,1
10629,20110301,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,9.92,-0.010967,120693.0,1.0,10.06,1197274.56,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,6.0,3.0,,,2.0,8.0,9.0,8.0,,2.0,9.0,5.0,8.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,1.0,2.0,5,6.0,10,1
10644,20110301,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.72,-0.017143,33665.0,1.0,1.73,57903.8,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10645,20110301,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.1,0.0,5218.0,1.0,8.28,42265.8,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,6.0,6.0,6.0,10.0,3.0,6.0,9.0,10.0,10.0,,3.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
10649,20110301,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.62,-0.018581,9387.0,1.0,11.84,109076.94,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110301,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.84,-0.011349,26619.0,1.0,7.93,208692.96,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110301,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.82,-0.00478,27906.0,1.0,20.84,581002.92,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110301,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.7,0.027778,5392.0,1.0,3.76,19950.4,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110301,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.91,-0.041552,19921.0,1.0,29.4,555995.11,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110301,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,23.8,-0.016935,93341.0,1.0,24.2,2221515.8,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110301,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,62.03,-0.019599,146077.0,4.0,63.06,9061156.31,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110301,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-18.425,0.037444,1667.0,1.0,,-30714.475,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110301,20131113.0,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,4.95,,4953.0,1.0,5.24,24517.35,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110301,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,202.14999,0.000743,8757.0,1.0,202.17999,1770227.46243,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110301,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.9,-0.020619,13498.0,1.0,1.94,25646.2,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110301,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.0,0.0,4430.0,1.21,12.25,53160.0,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110301,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.12,-0.02833,90689.0,1.0,16.66,1461906.68,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110301,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.879,-0.074737,109840.0,0.02381,0.95,96549.36,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110301,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,26.0,-0.016269,11058.0,1.0,26.8,287508.0,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110301,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.56,-0.053391,46226.0,1.0,6.99,303242.56,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110301,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.99,-0.032903,43867.0,1.0,15.6,657566.33,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110301,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,22.02,-0.043856,88939.0,1.0,23.25,1958436.78,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110301,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.82,0.0,11975.0,1.0,4.78,57719.5,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110301,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,34.7,-0.0662,42649.0,1.0,36.83,1479920.3,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110301,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.89,-0.041222,8525.0,3.0,46.81,382687.25,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110301,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,30.95,-0.02057,2280.0,1.0,31.65,70566.0,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110301,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,100.83,0.003783,83380.0,4.0,101.46,8407205.4,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110301,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,7.11,-0.050734,7412.0,1.0,7.3524,52699.32,FFKT,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110301,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,22.82,-0.015531,87160.0,1.0,23.25,1988991.2,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
