,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12792,20191023,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,0.6623,0.018766,92843.0,0.04,0.6388,61489.9189,ENT,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,6.0,4.0,,,,8.0,4.0,3.0,10.0,7.0,8.0,1.0,,9.0,2.0,,,,9.0,,,9.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,3.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
12796,20191023,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,37.75,0.013967,68441.0,1.0,37.2,2583647.75,SAVE,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,10.0,2.0,4.0,4.0,,4.0,4.0,4.0,,4.0,7.0,2.0,5.0,5.0,4.0,6.0,,,,2.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,8.0,5.0,,8.0,10.0,8.0,9.0,2.0,5.0,9.0,9.0,,,5.0,6.0,7,2.0,10,1
12798,20191023,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.005911,44121.0,1.0,10.14,445180.89,WIFI,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,7,2.0,10,1
12840,20191023,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.09096,-0.012345,113936.0,0.2,0.0945,10363.61856,LODE,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
12872,20191023,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,65.87,0.010586,658319.0,1.0,65.09,43363472.53,MPC,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,3.0,2.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,1.0,,5.0,9.0,6.0,1.0,5.0,2.0,9.0,1.0,,,10.0,7.0,8,4.0,10,1
12877,20191023,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,2.43,0.06579,45851.0,1.018594,2.28,111417.93,HCHC,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,9.0,,,2.0,1.0,3.0,,10.0,2.0,,6.0,10.0,3.0,1.0,2.0,7.0,,2.0,,,,1.0,8,8.0,10,1
12880,20191023,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,47.67,-0.013656,44043.0,1.0,48.46,2099529.81,AMCX,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,8.0,,10.0,10.0,9.0,7.0,7.0,7.0,2.0,7.0,6.0,9.0,9.0,7.0,8,3.0,10,1
12905,20191023,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,5.91,0.022491,91208.0,1.0,5.78,539039.28,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,1.0,2.0,6.0,3.0,4.0,2.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,6.0,1.0,8,3.0,10,1
12906,20191023,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,3.59,0.081325,243501.0,1.0,3.31,874168.59,SRCI,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,,2.0,,,3.0,2.0,6.0,9.0,9.0,5.0,,6.0,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
12908,20191023,,11,1,5072.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,423710.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,11.01,0.000909,99749.0,1.0,11.01,1098236.49,WAIR,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,10.0,7.0,10.0,10.0,9.0,7.0,2.0,9.0,7.0,5.0,,5.0,6.0,5.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,3.0,2.0,8,4.0,10,1
12913,20191023,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,424410.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,37.6,0.009938,30289.0,1.0,37.22,1138866.4,CHEF,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,9.0,7.0,8.0,10.0,2.0,7.0,2.0,2.0,3.0,3.0,7.0,5.0,4.0,6.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,2.0,6.0,8,7.0,10,1
12914,20191023,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,311811.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,74.68,0.002551,82822.0,1.0,74.33,6185146.96,DNKN,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,8.0,9.0,,,4.0,8.0,3.0,4.0,,4.0,,,5.0,8.0,9.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,8.0,8,6.0,10,1
12915,20191023,,11,3,9999.0,35179320,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,19.99,0.040604,3056.0,1.0,19.1,61089.44,FRAN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,1.0,6.0,6.0,10.0,1.0,1.0,3.0,10.0,9.0,3.0,,6.0,10.0,4.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,8,1.0,10,1
12920,20191023,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,21.8,0.015498,3274.0,1.0,21.8,71373.2,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,6.0,8.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,10.0,,4.0,6.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,4.0,8,10.0,10,1
12960,20191023,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,16.04,0.022959,34733.0,1.0,15.62,557117.32,CARB,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,3.0,8,1.0,10,1
12981,20191023,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,58.38,-0.001539,139881.0,1.0,58.32,8166252.78,FBHS,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,7.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,7.0,,9.0,7.0,9.0,4.0,8.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,8,5.0,10,1
13006,20191023,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.78,-0.011371,27669.0,1.0,14.67,408947.82,FMNB,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,6.0,4.0,3.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,9.0,2.0,4.0,3.0,5.0,1.0,3.0,8,10.0,10,1
13007,20191023,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.0,0.005025,12927.0,1.0,17.95,232686.0,LCNB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,8.0,,,10.0,6.0,7.0,5.0,,8.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,2.0,3.0,8,10.0,10,1
13019,20191023,,11,1,4911.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.62,0.0,25666.0,1.0,7.65,195574.92,GNE,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,3.0,8.0,2.0,1.0,10.0,10.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,,,5.0,2.0,8,4.0,10,1
13035,20191023,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,81.6,0.004061,180029.0,1.0,81.26,14690366.4,XYL,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,6.0,6.0,4.0,5.0,5.0,6.0,7.0,2.0,3.0,5.0,,8.0,5.0,8.0,6.0,10.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,8,9.0,10,1
13046,20191023,,11,1,7373.0,90353W10,UI,UBIQUITI INC,UI,541512.0,N,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,127.89,0.00298,68641.0,1.0,127.33,8778497.49,UI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,9.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,4.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,9.0,8,7.0,1,1
13084,20191023,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,1.73,-0.011429,15621.0,1.0,1.75,27024.33,MN,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,8.0,,,4.0,3.0,7.0,10.0,,3.0,,3.0,7.0,3.0,8.0,3.0,6.0,1.0,8.0,,,6.0,1.0,8,9.0,10,1
13085,20191023,,11,1,6531.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,531210.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,108.53,-0.002482,43527.0,1.0,108.73,4723985.31,VAC,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,6.0,9.0,,,4.0,5.0,9.0,3.0,,10.0,9.0,4.0,5.0,4.0,5.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
13105,20191023,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,31.5,0.0,87656.0,1.0,31.58,2761164.0,ACHC,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,6.0,5.0,9.0,7.0,1.0,4.0,5.0,9.0,8.0,5.0,,5.0,7.0,5.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,8,4.0,10,1
13107,20191023,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,3.2,-0.069767,54806.0,1.0,3.45,175379.2,CLVS,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13108,20191023,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.03,0.016779,563293.0,0.05,2.97,1706777.79,GRPN,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,,,8.0,1.0,8,4.0,10,1
13111,20191023,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.59,0.019231,37314.0,0.111111,1.54,59329.26,NLNK,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,7.0,,,5.0,1.0,8,5.0,10,1
13113,20191023,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.23,0.093676,91873.0,1.0,0.21,21130.79,LLEX,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,8,6.0,10,1
13116,20191023,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,19.09,0.001574,20634.0,1.0,19.02,393903.06,BCEI,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,6.0,2.0,10.0,9.0,2.0,4.0,5.0,10.0,10.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,5.0,9.0,,,1.0,4.0,8,3.0,10,1
13121,20191023,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.3822,0.277406,111904.0,1.0,0.3011,42769.7088,TEUM,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,3.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20191023,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,2.5,0.046025,237470.0,0.05,2.38,593675.0,LPI,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20191023,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,9.91,0.011224,422395.0,1.0,9.76,4185934.45,WPX,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,4.0,2.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13159,20191023,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,325412.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.031746,70336.0,1.0,1.25,91436.8,FBIO,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13168,20191023,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,39.91,0.026492,126559.0,1.0,38.77,5050969.69,TRIP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,10.0,5.0,,,3.0,6.0,8,3.0,10,1
13169,20191023,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,6.08,-0.008157,945922.0,1.0,6.1,5751205.76,ZNGA,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,1.0,,1.0,2.0,1.0,7.0,7.0,7.0,3.0,5.0,4.0,5.0,2.0,1.0,8,1.0,10,1
13181,20191023,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,511210.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,108.89,-0.00293,82143.0,1.0,108.48,8944551.27,GWRE,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,7.0,2.0,,,3.0,9.0,8,5.0,10,1
13188,20191023,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,100.56,-0.003666,73067.0,1.0,101.05,7347617.52,POST,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,6.0,6.0,7.0,4.0,6.0,7.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,5.0,10,1
13196,20191023,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,488510.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.89,0.022569,49669.0,1.0,5.69,292550.41,RLGT,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,2.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,8.0,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
13198,20191023,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-14.655,0.008603,4378.0,1.0,,-64159.59,BOTJ,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,7.0,5.0,8.0,3.0,8.0,5.0,10.0,9.0,9.0,,,3.0,3.0,8,10.0,10,1
13201,20191023,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.009843,38964.0,1.0,15.27,599655.96,REGI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,6.0,3.0,8,1.0,10,1
13202,20191023,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325412.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.19469,74314.0,1.0,1.13,100323.9,VSTM,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13203,20191023,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,31.45,0.000347,2570.0,1.0,31.36,80826.5,WEBK,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,8.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,3.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,3.0,5.0,8,10.0,10,1
13210,20191023,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,541511.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,171.85001,0.010882,54850.0,1.0,169.98,9425973.0485,EPAM,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,7.0,6.0,8.0,9.0,10.0,3.0,1.0,2.0,3.0,7.0,8.0,4.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,10.0,8,6.0,10,1
