,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20060927,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.73,0.017647,26919.0,0.666667,1.75,46569.87,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060927,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,18.18,0.001101,221572.0,1.0,18.18,4028178.96,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,1.0,5.0,2.0,1.0,7.0,2.0,10.0,,5.0,6.0,,10.0,10.0,7.0,1.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
90560,20060927,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-21.975,-0.001136,5848.0,1.5,,-128509.8,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,4.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,2.0,6.0,10.0,,,5.0,5.0,4.0,,4.0,10,10.0,10,1
90561,20060927,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.49,0.05673,8369.0,1.0,37.09,330491.81,NASB,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,6.0,2.0,,7.0,,6.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,6.0,5,10.0,10,1
90564,20060927,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.39,0.027051,50034.0,1.0,11.01,569887.26,PBH,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90565,20060927,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.86,-0.017845,67875.0,1.0,15.05,1008622.5,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,8.0,3.0,9.0,,3.0,5.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90566,20060927,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,1.3,0.023622,4802.0,1.0,1.18,6242.6,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90568,20060927,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.92,0.031579,5110.0,1.0,3.87,20031.2,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20060927,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,24.55,0.018672,41000.0,1.0,24.01,1006550.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
90588,20060927,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,12.45,-0.002004,1437.0,1.0,12.5,17890.65,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,3.0,,,6.0,,4.0,8.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060927,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-15.925,-0.012097,7686.0,1.0,,-122399.55,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,3.0,,5.0,7.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20060927,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,30.81,0.003583,11606.0,1.0,30.45,357580.86,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,7.0,,,6.0,8.0,2.0,,,1.0,,7.0,6.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
90592,20060927,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,15.77,0.014148,21095.0,1.0,15.46,332668.15,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20060927,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.3,0.048781,28967.0,1.0,4.05,124558.1,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060927,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.87,-0.043956,22254.0,0.125,0.91,19360.98,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90600,20060927,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.22,0.003296,72625.0,1.3804,15.07,1105352.5,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90601,20060927,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,30.72,-0.01947,111656.0,1.0,31.2,3430072.32,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,4.0,,,3.0,8.0,1.0,,,1.0,,5.0,2.0,4.0,5.0,3.0,,,4.0,,,,5.0,10,1.0,10,1
90603,20060927,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,61.38,0.01087,6844.0,0.3,60.5,420084.72,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,7.0,,,6.0,10.0,6.0,,,3.0,,7.0,6.0,3.0,8.0,5.0,,,7.0,,,,9.0,10,3.0,10,1
90604,20060927,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,2.5,0.033058,37410.0,0.01515,2.47,93525.0,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20060927,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,26.87,0.016263,16118.0,1.0,26.51,433090.66,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,2.0,8.0,10.0,7.0,10.0,10.0,,3.0,7.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
90608,20060927,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.04,-0.014493,53044.0,0.1,2.02,108209.76,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,6.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060927,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.1,-0.025559,339209.0,1.0,6.23,2069174.9,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,4.0,2.0,1.0,6.0,4.0,6.0,6.0,6.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,,,4.0,1.0,5,2.0,10,1
90613,20060927,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,47.07,-0.00759,38115.0,1.0,47.8,1794073.05,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,8.0,4.0,,,2.0,10.0,,,,3.0,,9.0,3.0,10.0,4.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
90614,20060927,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.42,-0.022857,9867.0,1.0,3.5,33745.14,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90626,20060927,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.96,0.015544,40319.0,1.0,1.95,79025.24,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90628,20060927,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.88,0.002082,228180.0,1.0,28.89,6589838.4,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,4.0,,,,1.0,,2.0,6.0,2.0,5.0,10.0,,,4.0,4.0,5.0,,5.0,10,10.0,10,1
90629,20060927,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,4.1,0.01737,94918.0,1.0,4.03,389163.8,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
90632,20060927,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,27.6,-0.001447,34788.0,1.0,27.5,960148.8,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,3.0,,,,,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
90634,20060927,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.2,-0.053435,8354.0,4.0,6.55,51794.8,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20060927,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.92,0.0,1804.0,1.0,,-25111.68,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,8.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90636,20060927,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.17,-0.011662,8508.0,1.0,10.17,86526.36,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90637,20060927,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-13.295,0.0,12129.0,1.0558,,-161255.055,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,10.0,7.0,,,,9.0,,2.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90638,20060927,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,28.75,0.0063,37076.0,1.0,28.44,1065935.0,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,5.0,8.0,7.0,7.0,6.0,5.0,,,8.0,5.0,,1.0,1.0,1.0,3.0,8.0,,,3.0,2.0,4.0,,5.0,10,8.0,10,1
90640,20060927,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,10.3701,0.04432,5495.0,5.4e-05,10.13,56983.6995,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,8.0,4.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,4.0,10,1
90643,20060927,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,11.11,-0.002693,34284.0,1.0,11.13,380895.24,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,8.0,3.0,2.0,3.0,2.0,,,7.0,3.0,,9.0,10.0,6.0,7.0,4.0,,,8.0,,,,2.0,10,7.0,10,10
90653,20060927,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,4.25,-0.022988,7472.0,1.0,4.3,31756.0,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90655,20060927,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,41.2,-0.014354,57591.0,1.0,41.85,2372749.2,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,,,5.0,8.0,,,5.0,5.0,7.0,,10.0,10,10.0,10,1
90656,20060927,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.97,0.024138,71334.0,1.0,2.91,211861.98,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,4.0,,,6.0,7.0,,7.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20060927,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,28.7,-0.012388,67899.0,1.0,28.95,1948701.3,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,5.0,3.0,7.0,4.0,9.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90658,20060927,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-0.405,-0.012195,9663.0,1.0,,-3913.515,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90659,20060927,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.7,0.0,16598.0,1.0,1.69,28216.6,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90661,20060927,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.99,0.004307,8489.0,1.0,14.08,118761.11,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,7.0,,,10.0,5.0,,,,2.0,,2.0,4.0,2.0,6.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90662,20060927,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.7195,-0.01628,13225.0,1.0,12.7195,168215.3875,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90664,20060927,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.94,0.02243,28061.0,1.0,10.73,306987.34,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90665,20060927,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.009901,6708.0,0.4735,10.0,67080.0,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,8.0,7.0,,,10.0,7.0,,,,4.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,1
90666,20060927,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,9.36,-0.009474,3035.0,1.0,9.37,28407.6,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
90668,20060927,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.63,0.016656,2691.0,1.0,7.62,20532.33,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,7.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90669,20060927,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,11.15,-0.004464,11259.0,1.0,11.25,125537.85,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,5.0,,,10.0,3.0,,,,3.0,,4.0,9.0,4.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90670,20060927,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.44,0.083665,15745.0,0.25,5.05,85652.8,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,6.0,2.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90671,20060927,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,25.44,0.021277,11770.0,1.0,24.85,299428.8,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,3.0,5.0,3.0,4.0,6.0,8.0,,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
