,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20111007,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.19,-0.016115,95414.0,1.0,34.8,3262204.66,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,8.0,4.0,8.0,2.0,8.0,5.0,3.0,3.0,2.0,,8.0,8.0,9.0,3.0,5.0,6.0,7.0,5.0,,,2.0,7.0,8,2.0,10,1
89546,20111007,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,12.74,-0.03265,12226.0,1.0,13.17,155759.24,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4.0,2.0,4.0,3.0,6.0,4.0,9.0,4.0,,3.0,4.0,5.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,8,9.0,10,1
89549,20111007,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.26,-0.026866,15823.0,1.0,3.37,51582.98,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,9.0,2.0,6.0,7.0,,1.0,2.0,1.0,8.0,4.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
89567,20111007,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.702,-0.025,51610.0,0.25,0.69,36230.22,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,7.0,2.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89572,20111007,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.24,0.005177,23429.0,1.0,25.15,591347.96,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,4.0,3.0,7.0,10.0,2.0,,,4.0,6.0,8,4.0,10,1
89573,20111007,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.7,-0.007407,4886.0,1.771561,6.72,32736.2,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,7.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
89574,20111007,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,64.24,-0.032093,17118.0,3.0,67.17,1099660.32,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,7.0,1.0,2.0,,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,10.0,8,7.0,10,1
89575,20111007,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.68,-0.046821,15187.0,1.0,40.55,587433.16,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,4.0,6.0,,,7.0,4.0,2.0,5.0,,4.0,,2.0,3.0,3.0,2.0,9.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,8,10.0,10,1
89576,20111007,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.88,0.059155,4243.0,0.0625,1.65,7976.84,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,9.0,2.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20111007,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-7.515,0.003338,5361.0,1.0,,-40287.915,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89597,20111007,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.46,0.022444,13170.0,1.0,2.48,32398.2,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,10.0,,4.0,2.0,6.0,6.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89606,20111007,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.78,0.05303,64612.0,1.257457,2.9,179621.36,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,8.0,,,6.0,3.0,7.0,10.0,5.0,1.0,3.0,5.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20111007,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.52,0.004422,3918.0,1.0,4.5,17709.36,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89611,20111007,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,37.03,-0.02063,42873.0,1.0,37.85,1587587.19,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,8.0,3.0,6.0,10.0,6.0,,,3.0,8.0,8,4.0,10,1
89615,20111007,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.35,-0.020833,3387.0,1.0,2.4,7959.45,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,8,10.0,10,1
89617,20111007,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.08,-0.004916,47410.0,1.0,92.19,4318102.8,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,8.0,8.0,7.0,2.0,3.0,5.0,2.0,4.0,2.0,,4.0,3.0,4.0,3.0,6.0,5.0,9.0,5.0,6.0,8.0,1.0,10.0,8,2.0,10,1
89620,20111007,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.14,-0.021459,19715.0,0.1,1.14,22475.1,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20111007,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,253.95,-0.046913,66119.0,5.0,267.01001,16790920.05,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,8.0,5.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,2.0,1.0,1.0,10.0,8,6.0,10,1
89636,20111007,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,23.87,-0.025714,141000.0,1.0,24.62,3365670.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,3.0,4.0,6.0,3.0,4.0,6.0,9.0,8.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20111007,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.0,-0.034749,15131.0,1.0,10.32,151310.0,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,7.0,3.0,9.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20111007,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.6,-0.045997,3304.0,1.0,5.77,18502.4,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,10.0,,4.0,,5.0,10.0,2.0,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20111007,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.39,-0.006517,300800.0,1.0,24.67,7336512.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,3.0,7.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,8,2.0,10,1
89653,20111007,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.051724,60460.0,1.0,11.63,665060.0,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,3.0,,,4.0,5.0,3.0,7.0,,7.0,6.0,4.0,6.0,2.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,8,9.0,10,1
89655,20111007,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,64.61,0.013967,4776.0,1.0,64.0,308577.36,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,6.0,7.0,3.0,10.0,8.0,2.0,1.0,3.0,,8.0,4.0,10.0,4.0,5.0,6.0,10.0,6.0,,,10.0,10.0,8,5.0,10,1
89659,20111007,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.29,0.047771,18427.0,1.0,3.13,60624.83,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,,,4.0,1.0,5,10.0,10,1
89681,20111007,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,53.23,-0.073939,11879.0,1.0,56.03,632319.17,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,4.0,6.0,,,6.0,5.0,2.0,3.0,,10.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,9.0,8,9.0,10,1
89685,20111007,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,24.96,-0.046965,171172.0,1.0,26.36,4272453.12,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,3.0,5.0,8.0,6.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,6.0,8,4.0,10,1
89686,20111007,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,44.04,0.010092,42996.0,1.0,43.8,1893543.84,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,5.0,9.0,3.0,5.0,5.0,1.0,4.0,9.0,,7.0,8.0,8.0,6.0,7.0,4.0,4.0,8.0,9.0,10.0,6.0,9.0,8,1.0,10,1
89698,20111007,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.57,-0.045455,32851.0,0.1,3.76,117278.07,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20111007,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.23,-0.016917,2739.0,1.0,5.23,14324.97,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,9.0,7.0,3.0,2.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89701,20111007,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.1848,0.32,7466.0,1.0,0.14,1379.7168,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89715,20111007,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.31,-0.107496,12224.0,1.0,7.22,77133.44,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,9.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
89736,20111007,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.71,-0.027116,16459.0,1.0,15.13,242111.89,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
89738,20111007,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.06,-0.036364,17280.0,1.0,1.11,18316.8,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,5.0,10.0,,3.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20111007,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.7,-0.078947,819.0,0.025,0.75,573.3,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89753,20111007,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.74,0.0,50461.0,1.0,6.73,340107.14,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
89756,20111007,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.981,0.008799,5424.0,1.0,2.96,16168.944,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20111007,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,62.12,-0.021886,106902.0,1.801841,64.13,6640752.24,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,2.0,8.0,6.0,9.0,2.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,5.0,,,10.0,9.0,8,9.0,10,1
89758,20111007,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,16.7,-0.017647,3424.0,1.0,17.0,57180.8,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
89761,20111007,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.3373,0.08109,6957.0,1.0,0.3338,2346.5961,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89770,20111007,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.09,-0.030476,34515.0,1.0,5.27,175681.35,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,3.0,5.0,1.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
89781,20111007,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,15.08,-0.028351,46065.0,1.0,15.56,694660.2,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89790,20111007,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.12,-0.07438,53736.0,0.125,1.18,60184.32,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20111007,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.09,-0.050081,6890.0,1.0,37.0,241770.1,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,7.0,2.0,,8.0,10.0,10.0,3.0,2.0,7.0,7.0,1.0,,,4.0,7.0,8,9.0,10,1
89793,20111007,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.17,-0.057616,16703.0,1.0,27.86,437117.51,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,7.0,4.0,2.0,6.0,8.0,1.0,7.0,4.0,7.0,,,4.0,6.0,8,4.0,10,1
