,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20130905,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.1499,-0.011929,22916.0,1.0,4.21,95099.1084,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
10501,20130905,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.93,-0.029183,15091.0,1.0,36.17,527128.63,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,7.0,2.0,5.0,6.0,6.0,10.0,2.0,7.0,2.0,2.0,,2.0,5.0,,3.0,2.0,5.0,3.0,2.0,,,6.0,6.0,4,3.0,10,1
10507,20130905,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.41,-0.035651,16391.0,1.0,5.65,88675.31,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,4,2.0,10,1
10514,20130905,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.51,-0.004415,33147.0,0.05,4.46,149492.97,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,7.0,,,9.0,9.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,4,8.0,10,1
10516,20130905,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.19,0.002493,659186.0,1.0,36.02,23855941.34,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,6.0,10.0,8.0,8.0,7.0,7.0,5.0,9.0,7.0,,3.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,4.0,5.0,6.0,1,7.0,10,1
10517,20130905,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.93,-0.004068,75986.0,1.165558,26.98,2046302.98,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,2.0,8.0,3.0,8.0,5.0,1.0,3.0,,8.0,6.0,,4.0,5.0,7.0,7.0,8.0,8.0,,8.0,9.0,9.0,,5.0,4,6.0,10,1
10530,20130905,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.27,0.005184,41505.0,1.0,23.15,965821.35,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,6.0,9.0,3.0,7.0,1.0,7.0,6.0,8.0,2.0,5.0,,9.0,5.0,10.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,4,8.0,10,1
10547,20130905,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,12.97,-0.002308,12898.0,1.0,13.02,167287.06,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,4,2.0,10,1
10550,20130905,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-1.955,-0.007614,3344.0,1.0,,-6537.52,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,,,,4.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
10606,20130905,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,53.53,0.009619,28658.0,1.0,52.87,1534062.74,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,5.0,2.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,2.0,,4.0,6.0,6.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,8.0,8.0,4,6.0,10,1
10629,20130905,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.08,0.00249,145166.0,1.0,12.09,1753605.28,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,2.0,4.0,7.0,5.0,,2.0,5.0,5.0,8.0,3.0,6.0,8.0,3.0,10.0,4.0,4.0,6.0,7.0,2.0,4,8.0,10,1
10644,20130905,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.19,0.0,31223.0,1.0,2.18,68378.37,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,4.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,3.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,7.0,1.0,,,7.0,1.0,4,10.0,10,1
10645,20130905,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.15,0.012195,5351.0,1.0,4.14,22206.65,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,1.0,5.0,7.0,7.0,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,7.0,1.0,4,9.0,10,1
10649,20130905,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,13.93,-0.002149,8653.0,1.0,13.9,120536.29,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,8.0,4.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,8.0,,4.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,4,10.0,10,1
10656,20130905,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,14.74,-0.028345,28073.0,1.0,15.15,413796.02,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,6.0,9.0,9.0,7.0,9.0,2.0,5.0,5.0,2.0,,6.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,,,9.0,3.0,3,5.0,10,1
10659,20130905,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.95,-0.007542,27673.0,1.0,29.24,801133.35,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,2.0,4.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,,2.0,7.0,,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,4,2.0,10,1
10661,20130905,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.6628,0.014839,5466.0,1.0,5.63,30952.8648,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,9.0,8.0,10.0,10.0,2.0,5.0,1.0,6.0,6.0,,2.0,2.0,,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,10.0,10,1
10667,20130905,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,19.19,0.008408,20079.0,1.0,19.11,385316.01,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,7.0,10.0,10.0,9.0,5.0,2.0,8.0,10.0,8.0,6.0,,3.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,,,1.0,3.0,4,4.0,10,1
10693,20130905,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,32.31,0.004352,87299.0,1.0,32.28,2820630.69,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,1.0,10.0,,10.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4,7.0,10,1
10696,20130905,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,97.7,0.0,130090.0,4.0,93.09,12709793.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130905,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.98,-0.052632,5166.0,1.0,2.1,10228.68,SED,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10777,20130905,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,205.78999,0.007786,8586.0,1.0,203.32001,1766912.85414,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,8.0,,5.0,9.0,3.0,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,4,10.0,10,1
10779,20130905,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.48,-0.004016,13580.0,1.0,2.6,33678.4,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,2.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
10781,20130905,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,13.5,-0.007353,4454.0,1.21,13.5,60129.0,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
10812,20130905,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.15,0.009272,84837.0,1.0,14.07,1200443.55,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,8.0,6.0,9.0,2.0,4,9.0,10,1
10838,20130905,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.35,0.0,30490.0,0.166667,2.36,71651.5,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,7.0,10,1
10853,20130905,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,24.63,0.025823,11912.0,1.0,24.14,293392.56,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,4,9.0,10,1
10860,20130905,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.16,0.055215,55592.0,1.0,4.88,286854.72,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,3.0,10,1
10866,20130905,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,22.99,0.007891,43150.0,1.0,22.81,992018.5,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,6.0,5.0,5.0,,7.0,7.0,6.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,1,5.0,10,1
10874,20130905,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,38.18,0.014346,90540.0,1.0,37.69,3456817.2,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,6.0,3.0,1.0,10.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20130905,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,11.48,0.109179,12407.0,1.0,10.59,142432.36,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
10890,20130905,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.64,-0.008451,43642.0,1.0,24.83,1075338.88,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,5.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,,10.0,6.0,5.0,4.0,2.0,3.0,7.0,,,1.0,4.0,1,2.0,10,1
10892,20130905,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,59.57,0.003031,8819.0,3.0,59.62,525347.83,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,8.0,8.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130905,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,72.95,0.001648,2074.0,1.0,72.2,151298.3,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,4.0,1.0,3.0,,8.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
10909,20130905,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,46.61,-0.014588,343108.0,1.0,47.12,15992263.88,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,4,9.0,10,1
10913,20130905,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,20.33,0.037774,7475.0,1.0,19.6,151966.75,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,7.0,4.0,10.0,,,6.0,4.0,4,6.0,10,1
10932,20130905,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,26.04,0.00463,90275.0,1.0,26.0,2350761.0,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,6.0,,2.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,3.0,5.0,4,4.0,10,1
10933,20130905,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,513.79999,-0.006612,13999.0,1.0,519.20001,7192686.06001,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,4,10.0,10,1
10966,20130905,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.3,0.009174,17140.0,1.0,3.24,56562.0,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,2.0,,1.0,4,,10,1
11006,20130905,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,36.42,-0.00519,9100.0,2.25,36.4,331422.0,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,4.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
11018,20130905,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.54,0.001531,206991.0,1.0,6.52,1353721.14,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20130905,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.11,0.018648,5311.0,1.0,12.72,69627.21,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,5.0,6.0,10.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,10.0,2.0,4,10.0,10,1
11056,20130905,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,26.84,0.020144,62315.0,1.0,26.41,1672534.6,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,8.0,,,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,9.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,4,9.0,10,1
11081,20130905,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,13.825,0.001086,1758369.0,1.0,13.81,24309451.425,DELL,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5,2.0,10,1
