,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13453,20140711,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.42,0.027027,9611.0,1.0,3.49,32869.62,CEMI,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20140711,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.37,-0.012381,13755.0,1.0,10.46,142639.35,EXA,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20140711,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.52,0.003984,6499.0,0.003846,2.61,16377.48,HOTR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13456,20140711,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,30.63,-0.033449,36039.0,1.0,31.76,1103874.57,TSRO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,4.0,10,10
13502,20140711,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,36.75,-0.008632,17556.0,1.0,36.9,645183.0,EGL,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,9.0,3.0,10.0,10.0,5.0,8.0,2.0,,8.0,2.0,,5.0,6.0,6.0,9.0,5.0,,,9.0,,,,6.0,9,4.0,10,1
13507,20140711,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.33,0.005099,26872.0,1.0,114.18,3072275.76,ANAT,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,5.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,10.0,3,10.0,10,1
13508,20140711,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,22.78,0.027051,22477.0,1.0,22.2,512026.06,NGVC,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,6.0,,9.0,3.0,9.0,6.0,1.0,,,5.0,,,,3.0,9,3.0,10,10
13511,20140711,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,76.92,0.002738,77077.0,1.0,76.38,5928762.84,PANW,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140711,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,29.99,-0.03476,16436.0,1.0,30.94,492915.64,CHUY,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,3.0,5.0,1.0,1.0,2.0,1.0,2.0,,2.0,4.0,,6.0,3.0,8.0,2.0,2.0,,,2.0,,,,5.0,9,3.0,10,10
13521,20140711,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.115,-0.03035,42585.0,0.1,1.15,47482.275,CPAH,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140711,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,26.39,-0.015299,23541.0,1.0,26.7,621246.99,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,10.0,5.0,8.0,8.0,4.0,7.0,4.0,,4.0,8.0,,6.0,4.0,8.0,7.0,3.0,,,7.0,,,,4.0,9,3.0,10,10
13525,20140711,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,16.68,-0.006552,26774.0,1.0,16.74,446590.32,DRTX,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,9,1.0,10,10
13526,20140711,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,18.63,-0.051908,29100.0,1.0,18.54,542133.0,EOPN,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13527,20140711,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,36.51,-0.007341,54267.0,1.0,36.61,1981288.17,FIVE,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,5.0,,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
13528,20140711,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.0,3236.0,1.0,17.07,55270.88,FSBW,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,4.0,3.0,8.0,4.0,10.0,2.0,3.0,,10.0,7.0,,4.0,9.0,3.0,7.0,7.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,1
13529,20140711,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-15.925,0.004732,1828.0,1.0,,-29110.9,GTWN,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,3.0,4.0,,,9.0,,3.0,5.0,3.0,2.0,1.0,,,2.0,,,,3.0,9,10.0,10,1
13532,20140711,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,9.652,-0.012583,4090.0,1.0,9.6,39476.68,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,3.0,,3.0,4.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13533,20140711,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,25.42,0.047815,20598.0,1.0,24.15,523601.16,HPTX,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,6.0,5.0,4.0,8.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,9,7.0,10,10
13534,20140711,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.59,-0.001281,20632.0,1.0,15.55,321652.88,HTBI,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,7.0,2.0,7.0,2.0,4.0,,10.0,8.0,,3.0,5.0,3.0,5.0,9.0,,,5.0,4.0,3.0,,2.0,9,6.0,10,1
13537,20140711,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,33.86,-0.00059,11644.0,1.0,33.88,394265.84,TAX,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,2.0,9.0,,,,,1.0,6.0,,,,,,,5.0,9,,1,1
13543,20140711,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.38,0.005591,67190.0,1.0,23.24,1570902.2,GMED,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,10.0,7.0,8.0,10.0,3.0,9.0,8.0,,4.0,2.0,,9.0,7.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
13548,20140711,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,21.21,-0.010728,125597.0,1.0,21.38,2663912.37,BLMN,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,1.0,5.0,1.0,1.0,5.0,1.0,2.0,,2.0,3.0,,10.0,9.0,8.0,3.0,4.0,,,3.0,,,,3.0,9,4.0,10,10
13556,20140711,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.39,-0.021127,32815.0,6.7e-05,1.4,45612.85,MNGA,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13559,20140711,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,10.65,-0.007456,48534.0,1.0,10.67,516887.1,PFMT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,1.0,6.0,1.0,7.0,,2.0,3.0,,10.0,8.0,9.0,4.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
13560,20140711,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,6.66,0.001504,33423.0,1.0,6.62,222597.18,PSMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,1.0,10.0,2.0,5.0,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
13561,20140711,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.4999,0.011555,2516.0,1.0,17.4999,44029.7484,SFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,,,9.0,,6.0,10.0,3.0,8.0,8.0,,,8.0,8.0,6.0,,3.0,9,10.0,10,10
13563,20140711,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.068702,51243.0,1.0,12.0,562648.14,TTS,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,6.0,,9.0,3.0,8.0,6.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13564,20140711,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,10.36,0.013699,10153.0,1.0,10.42,105185.08,USMD,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,9.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140711,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,33.05,-0.008698,174246.0,1.0,33.25,5758830.3,ADT,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,8.0,10.0,,5.0,6.0,5.0,3.0,5.0,,,2.0,,,,5.0,9,2.0,10,1
13577,20140711,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,85.33,0.020206,12844.0,1.0,83.51,1095978.52,HY,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,5.0,9.0,4.0,7.0,6.0,8.0,1.0,,5.0,2.0,,9.0,9.0,9.0,4.0,5.0,,,5.0,,,,9.0,9,8.0,10,1
13579,20140711,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.61,-0.004569,41017.0,1.0,19.65,804343.37,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,5.0,2.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,8.0,,,7.0,7.0,4.0,,3.0,9,8.0,10,10
13585,20140711,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,41.11,0.022383,36924.0,1.0,40.79,1517945.64,TRLA,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,8.0,4.0,6.0,4.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13594,20140711,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.44,0.0,30925.0,1.0,23.37,724882.0,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,3.0,9.0,6.0,6.0,7.0,9.0,,10.0,10.0,,4.0,8.0,3.0,9.0,9.0,,,9.0,10.0,7.0,,4.0,9,9.0,10,10
13597,20140711,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,9.53,-0.003138,31390.0,1.0,9.52,299146.7,GLRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
13598,20140711,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,59.79,0.005719,594710.0,1.0,59.42,35557710.9,KRFT,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,8.0,8.0,4.0,5.0,9.0,4.0,4.0,,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,,,6.0,5.0,7.0,,8.0,9,8.0,10,1
13599,20140711,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.41,-0.007042,102173.0,0.142857,1.41,144063.93,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,9.0,1.0,10.0,,,10.0,,2.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,5.0,10,1
13600,20140711,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.8,0.005677,32975.0,1.0,24.69,817780.0,QLYS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,3.0,4.0,1.0,3.0,5.0,9.0,9.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,4.0,9,7.0,10,10
13604,20140711,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,26.0,0.001927,117462.0,1.0,25.92,3054012.0,BERY,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,1.0,3.0,1.0,6.0,3.0,2.0,,1.0,2.0,,8.0,3.0,3.0,2.0,7.0,,,3.0,1.0,1.0,,4.0,9,5.0,10,10
13610,20140711,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,26.13,0.006161,79009.0,1.0,25.94,2064505.17,OLN,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,7.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,1,3.0,10,1
13616,20140711,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,13.26,0.004545,92399.0,1.0,13.22,1225210.74,LOCK,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13621,20140711,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,65.44,0.004451,30118.0,1.0,64.81,1970921.92,PBYI,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
13622,20140711,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,37.89,-0.01661,146122.0,1.0,38.54,5536562.58,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,6.0,,,3.0,1.0,2.0,,,6.0,,1.0,2.0,2.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
13625,20140711,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.9,0.000911,35197.0,1.0,76.88,2706649.3,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
13627,20140711,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,30.86,-0.004516,173881.0,1.0,30.99,5365967.66,WWAV,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,10.0,8.0,8.0,10.0,9.0,10.0,7.0,,2.0,1.0,,7.0,4.0,7.0,6.0,3.0,,,4.0,,,,5.0,9,4.0,10,10
13628,20140711,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,80.39,-0.002234,95100.0,1.0,80.8,7645089.0,WDAY,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,2.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13636,20140711,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,25.5,0.003147,22412.0,1.0,25.32,571506.0,CNSI,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,,1.0,4.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,1
13640,20140711,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,18.6,-0.008529,11222.0,1.0,18.77,208729.2,CUNB,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,5.0,5.0,,,2.0,,5.0,7.0,3.0,5.0,10.0,,,5.0,4.0,3.0,,3.0,9,10.0,10,1
