,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21726,20060111,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,49.95,0.01669,12448.0,1.0,49.25,621777.6,CAE,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,10.0,1.0,8.0,9.0,5.0,8.0,2.0,3.0,5.0,4.0,,8.0,8.0,9.0,10.0,2.0,10.0,1.0,9.0,,,4.0,8.0,3,7.0,10,1
21742,20060111,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,25.79,-0.011499,50326.0,1.0,26.09,1297907.54,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,9.0,4.0,9.0,10.0,5.0,8.0,4.0,7.0,6.0,6.0,9.0,7.0,8.0,8.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,5,4.0,10,1
21776,20060111,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.66,-0.005278,667225.0,1.0,54.7,36470518.5,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,7.0,5.0,7.0,4.0,10.0,8.0,3.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,4.0,7.0,10.0,3.0,5.0,5.0,3.0,4.0,9.0,1,7.0,10,1
21785,20060111,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.0,0.001112,6210.0,1.0,8.96,55890.0,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,5.0,10.0,1.0,1.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
21792,20060111,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.83,-0.010031,310106.0,1.0,13.0,3978659.98,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,6.0,5.0,9.0,6.0,4.0,8.0,7.0,10.0,9.0,6.0,,3.0,4.0,3.0,8.0,8.0,9.0,2.0,9.0,9.0,8.0,9.0,2.0,1,6.0,10,1
21928,20060111,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,30.97,0.003239,42322.0,1.0,30.88,1310712.34,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,4.0,5.0,8.0,5.0,1.0,4.0,3.0,9.0,10.0,4.0,3.0,3.0,8.0,4.0,4.0,10.0,9.0,1.0,5.0,4.0,3.0,4.0,5.0,1,6.0,10,1
21936,20060111,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.75,0.012684,7371396.0,1.056256,24.6,182442051.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,1.0,4.0,2.0,2.0,9.0,2.0,10.0,10.0,5.0,9.0,1.0,4.0,3.0,6.0,1.0,3.0,7.0,4.0,2.0,,,3.0,4.0,1,6.0,10,1
21960,20060111,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,15.84,-0.03591,19706.0,1.0,16.6,312143.04,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,2.0,9.0,6.0,4.0,5.0,1.0,3.0,6.0,10.0,5.0,,2.0,3.0,2.0,8.0,2.0,4.0,3.0,9.0,,,5.0,3.0,1,7.0,10,1
22032,20060111,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,49.23,-0.00726,123539.0,1.0,49.61,6081824.97,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,7.0,7.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,3,7.0,10,1
22103,20060111,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,78.19,-0.003822,411185.0,2.0,78.5,32150555.15,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,5.0,8.0,3.0,9.0,8.0,8.0,6.0,8.0,7.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,1,9.0,10,1
22111,20060111,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,62.5,-0.009509,3119843.0,1.0,62.96,194990187.5,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,4.0,1.0,3.0,9.0,4.0,6.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,8.0,9.0,9.0,4.0,9.0,10.0,8.0,3.0,9.0,1,9.0,10,1
22198,20060111,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.42,0.003704,33225.0,1.0,5.48,180079.5,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,9.0,,,6.0,4.0,10.0,9.0,,9.0,,3.0,7.0,3.0,3.0,5.0,6.0,4.0,3.0,,,1.0,1.0,5,7.0,10,1
22250,20060111,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.5701,-0.028229,37112.0,1.0,7.82,280941.5512,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,4.0,4.0,7.0,4.0,4.0,2.0,2.0,9.0,3.0,,,,,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,1,5.0,10,1
22293,20060111,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,24.95,0.069439,1524212.0,1.0,23.46,38029089.4,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,3.0,7.0,8.0,4.0,1.0,9.0,6.0,,,1.0,3.0,1,5.0,10,1
22323,20060111,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060111,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,49.32,0.006531,26796.0,1.0,49.44,1321578.72,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,8.0,10.0,10.0,,,6.0,8.0,5,1.0,10,1
22437,20060111,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.25,-0.002157,15762.0,1.0,46.4,728992.5,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,5.0,8.0,5.0,3.0,5.0,7.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,8.0,8.0,1,10.0,10,1
22509,20060111,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,59.41,-0.004524,167027.0,2.034507,59.45,9923074.07,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,5.0,2.0,3.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20060111,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.75,-0.004684,380139.0,1.073662,29.94,11309135.25,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,7.0,6.0,,5.0,7.0,5.0,5.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060111,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.8,-0.023136,10144.0,1.0,3.98,38547.2,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
22592,20060111,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,78.37,-0.002037,759932.0,1.0,78.44,59555870.84,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,9.0,2.0,5.0,9.0,4.0,9.0,6.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,10.0,1,8.0,10,1
22680,20060111,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.38,-0.014286,49933.0,0.1,1.4,68907.54,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,1,6.0,10,1
22752,20060111,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.46,0.0039,2186632.0,1.0,33.49,73164706.72,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,7.0,6.0,1,6.0,10,1
22753,20060111,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.5,0.007252,121344.0,1.0,12.41,1516800.0,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
22779,20060111,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,23.92,-0.002502,2490795.0,0.246956,24.15,59579816.4,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,4.0,1,4.0,10,1
22825,20060111,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,17.9,-0.010503,15477.0,2.25,18.09,277038.3,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,6.0,7.0,2.0,9.0,9.0,8.0,,,2.0,3.0,4,6.0,10,1
22840,20060111,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.55,-0.00961,759538.0,0.702405,18.75,14089429.9,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,1,7.0,10,1
22859,20060111,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.9,-0.004994,127526.0,1.0,26.06,3302923.4,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,10.0,7.0,2.0,5.0,5.0,3.0,7.0,5.0,1,6.0,10,1
22905,20060111,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.35,-0.006559,19668.0,1.0,36.56,714931.8,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,,,,,1.0,4.0,10.0,7.0,1.0,,,9.0,7.0,3,1.0,10,1
22913,20060111,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.85,0.010997,6356.0,1.0,2.8,18114.6,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
22921,20060111,,11,1,3000.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,25.64,0.001562,38406.0,1.0,25.6,984729.84,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,4.0,5.0,3.0,6.0,2.0,,,4.0,4.0,4,6.0,10,1
22947,20060111,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,43.46,0.004391,199436.0,1.0,43.32,8667488.56,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,1.0,6.0,4.0,5.0,4.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,4.0,8.0,1,7.0,10,1
23026,20060111,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,51.05,-0.00293,329836.0,1.0,51.27,16838127.8,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,8.0,1,7.0,10,1
23042,20060111,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.91,0.008197,26030.0,1.0,20.74,544287.3,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,6.0,3.0,6.0,4.0,4.0,8.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,1.0,7.0,6.0,5.0,1.0,3.0,1,7.0,10,1
23077,20060111,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,34.04,-0.003513,334669.0,1.0,34.22,11392132.76,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,10.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23085,20060111,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.28,-0.009346,114483.0,1.0,40.66,4611375.24,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,6.0,8.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,1,9.0,10,1
23114,20060111,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.84,-0.007874,251662.0,1.0,43.13,10781200.08,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,8.0,1,9.0,10,1
23182,20060111,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,31.95,0.025682,5859.0,1.5,31.4,187195.05,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
23229,20060111,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,14.51,-0.002749,220095.0,1.0,14.59,3193578.45,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,6.0,2.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1,3.0,10,1
23297,20060111,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.91,-0.001283,86003.0,1.5,38.97,3346376.73,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,7.0,4.0,8.0,,6.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,,,6.0,7.0,5,3.0,10,1
23309,20060111,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,25.26,0.007579,381453.0,1.0,25.17,9635502.78,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,7.0,4.0,1,3.0,10,1
23318,20060111,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,44.72,0.0,198579.0,1.0,44.73,8880452.88,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,4.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,5,4.0,10,1
