,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20170523,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.38,-0.041281,36434.0,1.0,11.91,414618.92,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,4.0,2.0,6,7.0,10,1
89168,20170523,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,18.32,-0.005969,15073.0,1.0,18.041,276137.36,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,9.0,,,9.0,10.0,5.0,4.0,,6.0,,6.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170523,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.0242,-0.107011,167883.0,1.0,0.025,4062.7686,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170523,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,177.71001,0.006856,264986.0,1.0,176.49001,47090664.70986,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,,8.0,9.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
89195,20170523,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.71,0.004558,288100.0,1.0,61.49,17778651.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,9.0,,,8.0,9.0,9.0,4.0,,7.0,,8.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170523,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.084,-0.00152,4827.0,1.0,17.11,82464.468,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,10.0,6.0,2.0,,8.0,7.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
89203,20170523,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,51.0,0.000981,40584.0,1.0,51.15,2069784.0,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,4.0,5.0,3.0,1.0,3.0,9.0,10.0,9.0,4.0,8.0,,10.0,9.0,8.0,1.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,6,2.0,10,1
89207,20170523,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,10.2,-0.009709,85682.0,1.0,10.35,873956.4,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
89211,20170523,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,39.65,-0.001762,4735.0,1.5,39.49,187742.75,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,7.0,7.0,,6.0,1.0,7.0,6.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,4.0,6.0,6,10.0,10,1
89213,20170523,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,91.9,0.000544,81268.0,1.0,91.85,7468529.2,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,5.0,9.0,6,3.0,10,1
89215,20170523,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,36.5,-0.009498,47858.0,1.0,36.85,1746817.0,AMN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,8.0,9.0,6.0,4.0,5.0,5.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20170523,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,169.73,-0.00241,44092.0,1.0,170.23,7483735.16,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,,8.0,4.0,9.0,10.0,3.0,4.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
89217,20170523,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,140.66,-0.045532,73819.0,1.0,139.14999,10383380.54,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,2.0,2.0,9.0,5.0,4.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,10.0,6,2.0,10,1
89230,20170523,,11,1,5047.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,48.85,0.004731,87003.0,1.0,48.54,4250096.55,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,5.0,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
89244,20170523,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.05,0.010081,64024.0,1.0,25.85,1667825.2,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,10.0,6.0,,,1.0,6.0,1.0,10.0,,4.0,8.0,,8.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
89252,20170523,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.85,0.0,49993.0,0.1,1.9,92487.05,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20170523,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,105.15,0.00844,430370.0,1.0,104.26,45253405.5,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,7.0,,,8.0,9.0,7.0,6.0,,9.0,3.0,5.0,4.0,3.0,6.0,10.0,2.0,6.0,7.0,8.0,8.0,4.0,9.0,6,8.0,10,1
89262,20170523,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.15,0.015,30790.0,1.0,10.0,312518.5,WNEB,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,7.0,,1.0,,4.0,8.0,,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
89269,20170523,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,73.99,-0.000405,172278.0,2.0,74.13,12746849.22,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,7.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,7.0,,3.0,4.0,6.0,10.0,4.0,,,1.0,8.0,6,3.0,10,1
89270,20170523,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.45,0.017493,8027.0,1.0,17.95,140071.15,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,4.0,4.0,,3.0,,3.0,7.0,,8.0,5.0,10.0,9.0,7.0,,,2.0,3.0,6,10.0,10,1
89279,20170523,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,39.75,-0.025735,4462.0,1.0,40.85,177364.5,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,4.0,,6.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,9.0,6.0,,,9.0,6.0,6,10.0,10,1
89289,20170523,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.4,0.016949,27353.0,1.0,2.37,65647.2,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20170523,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,55.77,-0.005882,34305.0,1.0,56.21,1913189.85,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,7.0,2.0,5.0,10.0,2.0,5.0,3.0,5.0,1.0,4.0,2.0,8.0,1.0,,,2.0,7.0,6,1.0,10,1
89297,20170523,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,38.75,0.001292,45499.0,1.0,38.75,1763086.25,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,1.0,2.0,,4.0,7.0,,3.0,5.0,3.0,8.0,7.0,4.0,2.0,2.0,3.0,7.0,6.0,6,6.0,10,1
89301,20170523,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.66,-0.057796,101211.0,1.0,24.37,2293441.26,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,2.0,7.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
89307,20170523,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,38.57,0.00863,25606.0,1.0,38.37,987623.42,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,6.0,7.0,6.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,6,6.0,10,1
89317,20170523,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,19.68,0.07541,8718.0,1.0,19.25,171570.24,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,6.0,4.0,4.0,8.0,5.0,3.0,6,10.0,10,1
89323,20170523,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.83,0.015519,70975.0,1.0,26.44,1904259.25,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,8.0,2.0,,2.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20170523,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,56.15,-0.028547,21053.0,1.0,57.1,1182125.95,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,5.0,3.0,2.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,,5.0,9.0,,5.0,5.0,2.0,5.0,7.0,,,10.0,8.0,6,2.0,10,1
89332,20170523,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.12,0.0,18283.0,1.0,1.14,20476.96,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
89353,20170523,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,22.08,0.023644,333674.0,1.0,22.02,7367521.92,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,7.0,8.0,9.0,4.0,3.0,9.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,,,5.0,4.0,6,1.0,10,1
89369,20170523,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,20.15,-0.002475,37189.0,1.0,20.2,749358.35,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,7.0,3.0,3.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
89387,20170523,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.75,0.002972,13536.0,1.0,33.9,456840.0,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,6.0,,6.0,4.0,5.0,8.0,2.0,9.0,1.0,9.0,,,3.0,5.0,7,4.0,10,1
89393,20170523,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,157.95,0.005027,431004.0,1.0,157.75,68077081.8,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,6.0,6.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170523,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.3,-0.030508,24995.0,1.100806,14.75,357428.5,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,3.0,6.0,10.0,4.0,6.0,9.0,2.0,5.0,8.0,,,,,5.0,4.0,5.0,10.0,7.0,,,6.0,3.0,7,7.0,10,1
89395,20170523,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,62.9,0.023596,49829.0,1.0,61.4,3134244.1,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,1.0,,1.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170523,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.65,0.002466,62675.0,1.0,40.55,2547738.75,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,2.0,5.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,6.0,7,5.0,10,1
89406,20170523,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,67.26,0.000595,21415.0,1.0,67.42,1440372.9,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170523,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.51,-0.004369,133337.0,1.0,20.61,2734741.87,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170523,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170523,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.2,-0.014925,22154.0,1.0,13.45,292432.8,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170523,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,41.75,-0.007134,11586.0,1.0,42.05,483715.5,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170523,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-7.125,0.0,12128.0,1.0,,-86412.0,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170523,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,22.0,0.002278,16187.0,1.0,21.95,356114.0,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
