,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10302,20060316,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,17.56,-0.025527,137036.0,4.628065,18.1,2406352.16,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,8.0,6.0,8.0,9.0,1.0,7.0,8.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,,,5.0,3.0,5,1.0,10,1
10304,20060316,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.44,0.001316,24791.0,1.029788,30.5,754638.04,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,7.0,,,6.0,5.0,6.0,5.0,,7.0,2.0,5.0,6.0,2.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,5,10.0,10,1
10308,20060316,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,48.49,0.006434,8970.0,1.21,48.3,434955.3,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,7.0,6.0,5.0,3.0,,6.0,8.0,7.0,7.0,3.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,5,10.0,10,1
10318,20060316,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,23.75,0.032609,11647.0,2.25,23.15,276616.25,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,6.0,4.0,4.0,6.0,6.0,9.0,3.0,3.0,3.0,4.0,,7.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,,,7.0,3.0,5,10.0,10,1
10324,20060316,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,69.42,-0.008002,259790.0,1.0,69.82,18034621.8,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,4.0,2.0,2.0,7.0,8.0,5.0,7.0,3.0,2.0,,3.0,2.0,6.0,7.0,8.0,1.0,7.0,8.0,9.0,7.0,3.0,10.0,5,4.0,10,1
10342,20060316,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,92.59,0.009485,36663.0,1.0,92.19,3394627.17,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,,2.0,,,8.0,8.0,3.0,1.0,1.0,4.0,,,,,8.0,10.0,8.0,10.0,7.0,7.0,4.0,4.0,10.0,5,2.0,10,1
10353,20060316,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,5.88,-0.016722,118344.0,1.0,6.02,695862.72,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,10.0,7.0,10.0,9.0,4.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,2.0,10,1
10355,20060316,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,40.25,-0.004329,1501.0,1.0,40.2,60415.25,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,7.0,1.0,3.0,7.0,10.0,3.0,2.0,7.0,1.0,7.0,,2.0,3.0,,9.0,3.0,10.0,7.0,9.0,,,6.0,7.0,5,10.0,10,1
10362,20060316,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.09,0.019802,11679.0,1.0,2.95,36088.11,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
10363,20060316,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,30.69,0.039986,10008.0,1.0,29.76,307145.52,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,4.0,5,4.0,10,1
10371,20060316,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,18.4,-0.00325,23171.0,1.0,18.48,426346.4,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,2.0,6.0,9.0,4.0,10.0,2.0,2.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,5,1.0,10,1
10375,20060316,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.24,0.005749,133351.0,1.0,26.2,3499130.24,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,3.0,7.0,,,6.0,3.0,9.0,5.0,,9.0,3.0,9.0,7.0,3.0,5.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,4.0,5,7.0,10,1
10382,20060316,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.43,-0.01375,21346.0,1.0,34.97,734942.78,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,10.0,10.0,4.0,10.0,8.0,6.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,5.0,6.0,5,3.0,10,1
10383,20060316,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,3.45,0.005831,22474.0,1.0,3.48,77535.3,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
10395,20060316,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.0,0.009667,16633.0,2.0,46.7,781751.0,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,7.0,9.0,9.0,3.0,,1.0,,7.0,9.0,4.0,3.0,9.0,10.0,9.0,3.0,2.0,4.0,2.0,8.0,5,7.0,10,1
10397,20060316,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.38,-0.035341,79765.0,1.0,20.27,1545845.7,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,7.0,10.0,8.0,7.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,5.0,7.0,8.0,9.0,7.0,3.0,7.0,10.0,10.0,10.0,7.0,3.0,5,4.0,10,1
10404,20060316,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,8.07,-0.021818,26191.0,0.333333,8.25,211361.37,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,9.0,7.0,9.0,10.0,6.0,8.0,10.0,4.0,6.0,2.0,,4.0,5.0,5.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
10421,20060316,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,28.82,-0.014701,59513.0,1.0,29.26,1715164.66,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,10.0,10.0,9.0,5.0,10.0,3.0,9.0,8.0,4.0,,6.0,8.0,5.0,6.0,4.0,1.0,9.0,6.0,,,7.0,5.0,5,2.0,10,1
10443,20060316,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,-67.355,-0.006124,2965.0,3.745543,,-199707.575,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,6.0,10.0,8.0,7.0,9.0,7.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,10.0,5,10.0,10,1
10463,20060316,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.96,-0.01737,13813.0,1.0,4.0,54699.48,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,5,9.0,10,1
10488,20060316,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,5.1,0.0,1546.0,1.0,5.1,7884.6,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
10501,20060316,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.17,0.003327,16033.0,1.0,33.11,531814.61,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,9.0,,4.0,6.0,6.0,1.0,1.0,6.0,8.0,2.0,,,8.0,6.0,5,4.0,10,1
10507,20060316,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,24.07,0.012195,10471.0,1.5,23.82,252036.97,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,6.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,4.0,4.0,5,9.0,10,1
10514,20060316,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,6.08,0.030508,30623.0,0.05,5.95,186187.84,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,10.0,10.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
10516,20060316,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,34.63,0.017034,653811.0,1.0,34.2,22641474.93,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,5.0,5.0,1,6.0,10,1
10517,20060316,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.0,-0.002079,8396.0,1.748336,24.25,201504.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060316,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.78,0.05595,26080.0,1.5,22.53,620182.4,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,5,3.0,10,1
10547,20060316,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.8,-0.027027,11872.0,1.0,1.9,21369.6,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20060316,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.48,-0.019763,9525.0,0.333333,2.51,23622.0,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,7.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,8.0,10,1
10562,20060316,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.95,0.001826,357158.0,1.05,21.99,7839618.1,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,7.0,,,8.0,3.0,8.0,2.0,,10.0,6.0,5.0,8.0,2.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,5,8.0,10,1
10563,20060316,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,25.43,0.007129,9896.0,1.25,25.39,251655.28,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,6.0,7.0,8.0,2.0,,9.0,,6.0,7.0,3.0,8.0,3.0,10.0,2.0,9.0,,,10.0,4.0,5,10.0,10,1
10568,20060316,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,1232.0,0.036,0.0,,,,4.58,-0.0768,3531.0,1.05,4.87,16171.98,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10574,20060316,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,13.49,-0.043262,21842.0,1.108564,14.0,294648.58,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
10586,20060316,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-11.515,0.044918,1424.0,1.0,,-16397.36,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,,,,6.0,5.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
10597,20060316,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.8,-0.010417,8200.0,1.0,3.8,31160.0,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10606,20060316,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,35.25,-0.008439,25205.0,1.0,35.55,888476.25,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,3.0,3.0,7.0,6.0,10.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,3.0,6.0,5,3.0,10,1
10623,20060316,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,38.07,-0.000787,25494.0,1.0,38.15,970556.58,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,7.0,,,3.0,5.0,4.0,3.0,,2.0,,4.0,7.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,6.0,5,7.0,10,1
10629,20060316,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.73,-0.006532,57419.0,1.0,16.92,960619.87,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,7.0,,,3.0,3.0,9.0,3.0,,3.0,1.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,2.0,5,9.0,10,1
10638,20060316,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,22.07,-0.00809,27516.0,1.05,22.34,607278.12,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,8.0,4.0,5,10.0,10,1
10644,20060316,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.07,-0.019169,31959.0,1.0,3.12,98114.13,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
10645,20060316,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.74,-0.01791,5017.0,1.1,19.69,99035.58,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,8.0,2.0,5.0,7.0,9.0,3.0,10.0,1.0,7.0,10.0,,4.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,5,9.0,10,1
10649,20060316,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,24.32,-0.00491,10288.0,1.0,24.4,250204.16,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,9.0,8.0,5.0,9.0,3.0,9.0,10.0,,3.0,9.0,6.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,5,9.0,10,1
10656,20060316,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.28,-0.004104,24230.0,1.0,7.3,176394.4,ACET,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,9.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,7.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,,,6.0,1.0,3,9.0,10,1
