,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150115,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,38.95,-0.019632,15829.0,1.0,39.82,616539.55,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,3.0,8.0,9.0,5.0,5.0,9.0,4.0,4.0,2.0,,8.0,6.0,9.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,4.0,6.0,4,5.0,10,1
10514,20150115,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.24,0.031847,31458.0,0.05,3.14,101923.92,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10516,20150115,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,47.21,-0.005058,643788.0,1.0,47.34,30393231.48,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,9.0,3.0,7.0,7.0,8.0,,7.0,9.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,6.0,5.0,7.0,1,7.0,10,1
10517,20150115,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.19,-0.026676,72474.0,1.165558,29.94,2115516.06,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,2.0,8.0,4.0,9.0,3.0,4.0,8.0,,7.0,9.0,,3.0,3.0,4.0,2.0,5.0,8.0,,2.0,,,,5.0,4,5.0,10,1
10530,20150115,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.5,-0.016687,41701.0,1.0,16.86,688066.5,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,9.0,1.0,3.0,1.0,1.0,5.0,8.0,3.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,1.0,5.0,,,6.0,3.0,4,6.0,10,1
10547,20150115,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,11.53,-0.019558,13743.0,1.0,11.9079,158456.79,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,9.0,2.0,8.0,6.0,8.0,,,1.0,2.0,4,7.0,10,1
10550,20150115,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.46,0.020747,4169.0,1.0,2.4299,10255.74,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,4.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
10606,20150115,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,56.12,-0.028057,28651.0,1.0,58.07,1607894.12,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,7.0,3.0,8.0,9.0,5.0,5.0,3.0,4.0,7.0,7.0,,5.0,6.0,6.0,3.0,9.0,4.0,5.0,4.0,3.0,2.0,5.0,8.0,4,5.0,10,1
10629,20150115,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.91,-0.015703,173539.0,1.0,12.09,2066849.49,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,9.0,4.0,7.0,3.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,3.0,2.0,4,8.0,10,1
10645,20150115,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.71,-0.025182,7047.0,1.0,8.95,61379.37,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
10649,20150115,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,56.87,0.010304,7423.0,1.0,56.61,422146.01,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,10.0,,6.0,8.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,7.0,4,9.0,10,1
10656,20150115,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.18,-0.044055,29105.0,1.0,21.23,587338.9,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,9.0,7.0,7.0,8.0,4.0,3.0,1.0,1.0,4.0,2.0,,5.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,,,5.0,4.0,3,7.0,10,1
10659,20150115,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,32.32,0.003727,27750.0,1.0,32.33,896880.0,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,6.0,10.0,6.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,8.0,8.0,2.0,,,4.0,5.0,4,5.0,10,1
10661,20150115,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.692,0.003298,5553.0,1.0,6.6,37160.676,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
10667,20150115,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.76,-0.013749,19770.0,1.0,10.96,212725.2,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,5.0,3.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,2.0,2.0,4,6.0,10,1
10693,20150115,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,39.83,0.020497,87753.0,1.0,39.11,3495201.99,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,10.0,5.0,5.0,3.0,9.0,4.0,6.0,2.0,5.0,,10.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,6.0,4,7.0,10,1
10696,20150115,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,71.72,-0.000975,240300.0,2.0,71.96,17234316.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,9.0,8.0,7.0,6.0,8.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,9.0,4,8.0,10,1
10777,20150115,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,223.31,-0.012645,11005.0,1.0,225.23,2457526.55,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,1.0,,3.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20150115,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.57,-0.006522,13665.0,1.0,4.7,62449.05,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150115,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.86,0.004054,4461.0,1.21,14.87,66290.46,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150115,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,26.67,-0.003363,87781.0,1.0,26.91,2341119.27,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150115,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.16,-0.059524,55922.0,0.166667,3.39,176713.52,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150115,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,71.63,0.010866,15195.0,1.0,71.04,1088417.85,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150115,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.85,-0.063688,56187.0,1.0,10.57,553441.95,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150115,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.01,-0.034427,43761.0,1.0,31.09,1313267.61,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150115,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,51.29,-0.028046,92954.0,1.0,52.89,4767610.66,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150115,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.23,-0.007238,15007.0,1.0,8.37,123507.61,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150115,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.52,-0.018868,49927.0,1.0,27.16,1324064.04,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150115,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,73.54,-0.011958,9403.0,3.0,74.1,691496.62,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150115,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,69.23,0.001447,2023.0,1.0,70.12,140052.29,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150115,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.07,-0.009431,342333.0,1.0,64.8,21933275.31,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150115,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.77,-0.005677,7489.0,1.0,22.4001,170524.53,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150115,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.34,-0.019057,90246.0,1.0,29.91,2647817.64,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150115,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,671.84998,0.005899,13959.0,1.0,668.58002,9378353.87082,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150115,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.65,-0.018817,19489.0,1.0,3.695,71134.85,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150115,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.05,-0.009473,13887.0,1.5,24.27,333982.35,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150115,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.27,-0.009399,213004.0,1.0,5.27,1122531.08,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150115,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.77,-0.022502,5375.0,1.0,14.76,79388.75,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150115,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-17.225,0.019231,3021.0,1.0,,-52036.725,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150115,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,11.04,-0.023873,29109.0,1.0,11.38,321363.36,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150115,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.18,-0.007281,66349.0,1.0,8.23,542734.82,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150115,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,52.45,-0.025636,8623.0,1.0,54.05,452276.35,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150115,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.011206,44678.0,1.0,15.17,670170.0,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
