,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20051116,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,33.75,-0.002365,304766.0,1.0,34.0,10285852.5,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,8.0,1.0,1.0,6.0,3.0,7.0,10.0,2.0,8.0,3.0,8.0,3.0,10.0,9.0,8.0,1.0,2.0,8.0,9.0,9.0,3.0,6.0,5,2.0,10,1
10302,20051116,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,16.07,0.005632,135361.0,4.628065,16.15,2175251.27,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,8.0,8.0,7.0,9.0,1.0,8.0,10.0,10.0,4.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,,,1.0,2.0,5,1.0,10,1
10304,20051116,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.31,-0.012382,24827.0,1.029788,30.56,752506.37,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,5.0,,,6.0,4.0,7.0,5.0,,7.0,3.0,6.0,6.0,2.0,6.0,10.0,7.0,4.0,9.0,10.0,9.0,9.0,6.0,5,10.0,10,1
10308,20051116,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.53,-0.00022,8961.0,1.21,46.25,407994.33,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,8.0,4.0,5.0,3.0,,6.0,7.0,7.0,7.0,3.0,3.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,5,10.0,10,1
10318,20051116,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,28.32,-0.021762,7704.0,3.375,29.15,218177.28,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,8.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,3.0,3.0,,8.0,5.0,10.0,4.0,5.0,10.0,2.0,3.0,,,4.0,5.0,5,10.0,10,1
10324,20051116,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,77.53,0.013199,258226.0,1.0,76.55,20020261.78,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,2.0,6.0,6.0,4.0,8.0,3.0,6.0,2.0,1.0,,5.0,3.0,7.0,3.0,9.0,2.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
10342,20051116,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,82.79,0.018578,36663.0,1.0,80.93,3035329.77,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,3.0,3.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,,,,,7.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,10.0,5,1.0,10,1
10353,20051116,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.45,-0.053191,113377.0,1.0,4.74,504527.65,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,,7.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,,,,1.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
10355,20051116,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-41.65,-0.023447,1501.0,1.0,,-62516.65,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,3.0,1.0,1.0,3.0,10.0,6.0,6.0,7.0,2.0,8.0,,10.0,9.0,10.0,4.0,4.0,10.0,1.0,2.0,,,7.0,8.0,5,10.0,10,1
10362,20051116,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.07,-0.040625,11679.0,1.0,3.16,35854.53,BUTL,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,8.0,,,10.0,7.0,7.0,10.0,3.0,3.0,,2.0,9.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
10363,20051116,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,9.1,-0.001098,9864.0,1.0,9.1,89762.4,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,,10.0,1.0,1.0,1.0,3.0,1.0,,,,,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,5,10.0,10,1
10371,20051116,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,12.68,-0.001575,22681.0,1.0,12.61,287595.08,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,6.0,3.0,4.0,7.0,3.0,3.0,9.0,2.0,4.0,6.0,,8.0,5.0,9.0,6.0,2.0,9.0,7.0,7.0,,,5.0,1.0,5,3.0,10,1
10375,20051116,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.97,-0.003326,133750.0,1.0,27.04,3607237.5,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,4.0,5.0,,,7.0,2.0,2.0,5.0,,10.0,5.0,9.0,7.0,4.0,3.0,9.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,5,7.0,10,1
10382,20051116,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,26.92,0.020083,20957.0,1.0,26.35,564162.44,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,9.0,10.0,6.0,10.0,2.0,6.0,4.0,2.0,,8.0,7.0,9.0,4.0,2.0,4.0,9.0,3.0,,,7.0,5.0,5,3.0,10,1
10383,20051116,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,3.07,-0.006472,18741.0,1.0,3.2,57534.87,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
10395,20051116,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,40.09,-0.013048,12792.0,2.0,40.62,512831.28,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,10.0,,,6.0,7.0,6.0,3.0,,5.0,,6.0,9.0,4.0,2.0,3.0,10.0,3.0,4.0,,,2.0,7.0,5,5.0,10,1
10397,20051116,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.2,-0.014374,79389.0,1.0,19.4,1524268.8,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,2.0,9.0,4.0,2.0,2.0,1.0,6.0,2.0,8.0,6.0,4.0,5.0,7.0,7.0,2.0,7.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,5,3.0,10,1
10401,20051116,,11,1,4813.0,00195750,T,A T & T CORP,T,517212.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,19.8,-0.003523,803013.0,1.0,19.84,15899657.4,T,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,,2.0,,,7.0,6.0,10.0,10.0,7.0,5.0,10.0,9.0,10.0,7.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,10.0,3.0,1,6.0,10,1
10404,20051116,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.19,-0.001923,26159.0,0.333333,5.2,135765.21,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,5.0,7.0,10.0,3.0,8.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
10421,20051116,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,31.59,0.000951,58003.0,1.0,32.6,1832314.77,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,,,9.0,6.0,5,2.0,10,1
10443,20051116,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,67.55,-0.009531,2965.0,3.745543,67.55,200285.75,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,,,,,3.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,10.0,5,10.0,10,1
10463,20051116,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.2299,0.013547,13813.0,1.0,5.03,72240.6087,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
10488,20051116,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,3.941,-0.002278,1546.0,1.0,3.93,6092.786,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10501,20051116,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,29.95,0.004696,16473.0,1.0,29.8,493366.35,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
10507,20051116,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.65,-0.013228,10458.0,1.5,18.8,195041.7,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,6.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10514,20051116,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,6.13,-0.006483,31213.0,0.05,6.15,191335.69,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,7.0,4.0,8.0,5.0,1.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20051116,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,1232.0,0.085,0.0,,,,24.14,0.012328,653235.0,1.0,24.1,15769092.9,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,1,7.0,10,1
10517,20051116,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,18.25,0.002747,8396.0,1.748336,18.2,153227.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051116,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.51,0.030639,25928.0,1.5,19.0,505855.28,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,,,,,3.0,1.0,9.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
10547,20051116,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.18,-0.016667,11872.0,1.0,1.24,14008.96,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10550,20051116,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.51,0.0,9505.0,0.333333,2.5,23857.55,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,7.0,7.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,5,6.0,10,1
10562,20051116,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,23.11,0.021211,360389.0,1.05,22.8,8328589.79,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,5.0,,,6.0,3.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,4.0,5,6.0,10,1
10563,20051116,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,22.02,-0.023503,9919.0,1.25,22.33,218416.38,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,10.0,,2.0,8.0,,5.0,4.0,10.0,4.0,8.0,,,10.0,4.0,5,10.0,10,1
10568,20051116,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.6,0.0,3546.0,1.05,4.6,16311.6,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,9.0,,,10.0,9.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,9.0,10,1
10574,20051116,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,14.39,0.01338,21599.0,1.108564,14.11,310809.61,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,,,1.0,2.0,6,9.0,10,1
10586,20051116,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,10.49,0.023415,1424.0,1.0,10.0,14937.76,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,3.0,,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
10597,20051116,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.3,0.0,8129.0,1.0,3.28,26825.7,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,9.0,5.0,4.0,6.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20051116,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,28.0,0.009009,25174.0,1.0,27.9,704872.0,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,2.0,10,1
10623,20051116,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,37.89,-0.010447,25494.0,1.0,38.15,965967.66,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,5.0,,,4.0,5.0,2.0,2.0,,2.0,,5.0,7.0,2.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
10629,20051116,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.34,-0.013652,56520.0,1.0,17.64,980056.8,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,5.0,,,2.0,2.0,6.0,3.0,,1.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,5,9.0,10,1
10638,20051116,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.87,-0.015566,27403.0,1.05,21.02,571900.61,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,2.0,8.0,2.0,,8.0,4.0,7.0,7.0,3.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,4.0,5,10.0,10,1
10644,20051116,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.94,-0.02,31959.0,1.0,2.97,93959.46,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
10645,20051116,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.25,-0.017356,5017.0,1.1,19.62,96577.25,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,4.0,3.0,3.0,4.0,9.0,6.0,4.0,1.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,5,8.0,10,1
