,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20191125,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.93,0.001709,3699.0,1.0,2.86,10838.07,CARV,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,,,,,7.0,,,9.0,2.0,1.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
80969,20191125,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484121.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,13.62,0.019461,16112.0,1.0,13.3,219445.44,CVTI,10.0,9.0,3.0,9.0,8.0,10,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,9.0,10.0,2.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,9.0,9.0,,,3.0,3.0,7.0,5.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,10.0,9.0,,,8.0,3.0,5,5.0,10,1
81021,20191125,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,4.56,-0.021459,33267.0,1.0,4.66,151697.52,USX,10.0,9.0,6.0,,10.0,1,1.0,10.0,2.0,,,10.0,1.0,,9.0,10.0,,,1.0,,,9.0,5.0,5.0,10.0,,,,,3.0,,,3.0,1.0,,,9.0,3.0,,4.0,7.0,3.0,2.0,2.0,2.0,,2.0,,,,1.0,5,5.0,10,10
81055,20191125,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,99.86,0.017941,465721.0,1.0,98.28,46506899.06,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,9.0,2.0,,7.0,7.0,,,10.0,5.0,7.0,6.0,,7.0,4.0,5.0,9.0,4.0,4.0,10.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,5,8.0,10,1
81061,20191125,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,424210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,153.27,0.004325,180188.0,1.0,152.88,27617414.76,MCK,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,2.0,1.0,10.0,7.0,6.0,7.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,8.0,9.0,6.0,10.0,,1.0,1.0,2.0,7.0,4.0,8.0,8.0,8.0,,,9.0,9.0,5,4.0,10,1
81073,20191125,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,364.5,0.01118,19608.0,1.0,360.32999,7147116.0,UHAL,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,6.0,8.0,8.0,4.0,6.0,1.0,,6.0,3.0,,,8.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,6.0,4.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
81084,20191125,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,811412.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.6275,0.123948,42629.0,1.0,0.5563,26749.6975,HDSN,10.0,10.0,1.0,,7.0,1,10.0,1.0,4.0,10.0,10.0,5.0,1.0,,,,6.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,2.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,2.0,10,1
81095,20191125,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522110.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,16.76,0.009031,106673.0,1.0,16.62,1787839.48,NWBI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,3.0,6.0,6.0,4.0,,2.0,10.0,6.0,7.0,4.0,4.0,9.0,9.0,8.0,5.0,5.0,5.0,5.0,3.0,5,8.0,10,1
81116,20191125,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,14.25,0.054774,48903.0,1.0,13.66,696867.75,VECO,9.0,9.0,5.0,10.0,9.0,1,10.0,10.0,4.0,1.0,10.0,4.0,6.0,,,,9.0,5.0,6.0,10.0,4.0,8.0,1.0,1.0,8.0,10.0,,,6.0,7.0,9.0,9.0,6.0,8.0,10.0,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,,,2.0,3.0,5,8.0,10,1
81124,20191125,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.8697,0.035357,21043.0,1.0,0.8686,18301.0971,MSN,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,2.0,7.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
81165,20191125,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532490.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,2.13,-0.031818,12168.0,1.0,2.25,25917.84,MIND,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,4.0,7.0,,1.0,,6.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20191125,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.65,0.020161,4625.0,1.0,12.4,58506.25,CPHC,10.0,7.0,2.0,7.0,4.0,10,10.0,1.0,2.0,7.0,3.0,7.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,8.0,1.0,,2.0,1.0,4.0,2.0,10.0,3.0,7.0,3.0,8.0,2.0,,5.0,7.0,7.0,3.0,2.0,10.0,7.0,5.0,,,5.0,3.0,5,10.0,10,1
81184,20191125,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331110.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,14.4,0.023454,8788.0,1.0,14.01,126547.2,USAP,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,9.0,2.0,2.0,9.0,1.0,2.0,8.0,5.0,3.0,8.0,9.0,,,4.0,2.0,8.0,6.0,8.0,3.0,8.0,8.0,10.0,4.0,2.0,3.0,4.0,3.0,10.0,3.0,5.0,9.0,10.0,,,2.0,3.0,5,10.0,10,1
81190,20191125,,11,2,7363.0,92870310,VOLT,VOLT INFORMATION SCIENCES INC,VOLT,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.0,0.071429,21366.0,1.0,2.75,64098.0,VOLT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
81220,20191125,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,65.58,0.022132,35256.0,1.0,64.31,2312088.48,NSIT,6.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,9.0,5.0,10.0,1.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,8.0,,,5.0,8.0,6.0,8.0,3.0,6.0,1.0,1.0,5.0,7.0,5.0,8.0,9.0,8.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,7.0,7.0,5,4.0,10,1
81222,20191125,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.01,0.035018,54754.0,1.0,25.13,1424151.54,RCII,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,1.0,,9.0,6.0,9.0,10.0,2.0,10.0,1.0,9.0,3.0,2.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,5.0,,,8.0,4.0,5,2.0,10,1
81225,20191125,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.48,0.025037,4102.0,1.0,3.447,14274.96,SMIT,10.0,8.0,9.0,7.0,10.0,1,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,1.0,2.0,1.0,10.0,10.0,4.0,4.0,4.0,3.0,7.0,10.0,,,,5.0,,,9.0,3.0,6.0,8.0,7.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
81241,20191125,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333249.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,44.91,0.036943,73618.0,1.0,43.5,3306184.38,BRKS,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,7.0,10.0,2.0,7.0,5.0,2.0,9.0,4.0,,9.0,7.0,8.0,8.0,4.0,8.0,2.0,1.0,3.0,2.0,,3.0,3.0,,1.0,3.0,1.0,2.0,2.0,,,4.0,6.0,5,7.0,10,1
81254,20191125,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,40.82,0.03499,19075.0,1.0,39.76,778641.5,INTL,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,10.0,,,,6.0,5.0,,,8.0,4.0,4.0,1.0,,3.0,,6.0,8.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,7.0,4.0,6.0,5,10.0,10,1
81278,20191125,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,336390.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,23.58,0.003404,3807.0,1.0,23.38,89769.06,STRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,5.0,9.0,9.0,3.0,2.0,5.0,10.0,7.0,8.0,6.0,4.0,10.0,5.0,7.0,,1.0,6.0,6.0,5.0,9.0,2.0,8.0,10.0,10.0,3.0,,3.0,7.0,,1.0,2.0,10.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
81282,20191125,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,37.45,0.022386,115599.0,1.0,36.88,4329182.55,ACIW,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,4.0,1.0,2.0,3.0,9.0,,3.0,2.0,2.0,8.0,3.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,,,4.0,5.0,3.0,3.0,3.0,8.0,3.0,5.0,3.0,6.0,,3.0,3.0,3.0,6.0,7.0,3.0,4.0,6.0,7.0,5.0,4.0,5.0,5,6.0,10,1
81294,20191125,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,190.88,0.008986,13704.0,1.0,189.75999,2615819.52,WDFC,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,10.0,8.0,9.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,2.0,3.0,8.0,1.0,6.0,2.0,1.0,1.0,7.0,1.0,9.0,3.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
81481,20191125,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,112.39,0.030723,236662.0,1.0,109.83,26598442.18,DLTR,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,8.0,6.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,9.0,6.0,7.0,,7.0,7.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,3.0,7.0,,6.0,4.0,6.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,4.0,9.0,5,4.0,10,1
81501,20191125,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,511210.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,42.43,0.008078,131059.0,1.0,42.26,5560833.37,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,6.0,4.0,6.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,1.0,9.0,6.0,1.0,9.0,6.0,,4.0,5.0,2.0,6.0,8.0,3.0,8.0,3.0,3.0,7.0,8.0,8.0,5.0,10.0,7.0,9.0,7.0,4.0,7.0,8.0,6.0,5.0,6.0,5,9.0,10,1
81540,20191125,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,90.64,0.00421,208326.0,1.0,90.52,18882668.64,ABC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,5.0,9.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,8.0,4.0,2.0,5.0,4.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
81560,20191125,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,24.5,0.0,4381.0,1.0,24.5,107334.5,GFED,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,2.0,7.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,4.0,5,10.0,10,1
81564,20191125,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,72.78,0.004624,52267.0,1.0,72.6,3803992.26,IBKC,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,9.0,5.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,5,7.0,10,1
81577,20191125,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,36.96,0.011771,78346.0,1.0,36.72,2895668.16,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,4.0,9.0,8.0,4.0,,9.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,3,8.0,10,1
81584,20191125,,11,1,8721.0,12480510,CBZ,CBIZ INC,CBZ,541219.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,26.49,0.02357,54784.0,1.0,25.94,1451228.16,CBZ,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,8.0,6.0,9.0,6.0,10.0,6.0,2.0,1.0,5.0,7.0,,6.0,6.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,5.0,5,9.0,10,1
81588,20191125,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.64,0.035294,4990.0,1.0,2.6,13173.6,TAIT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,8.0,,,9.0,10.0,2.0,2.0,8.0,2.0,,5.0,7.0,8.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,5,9.0,10,1
81593,20191125,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,13.395,0.028802,91087.0,1.0,13.06,1220110.365,COOP,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,7.0,7.0,,,4.0,2.0,7.0,,,5.0,,8.0,10.0,4.0,1.0,4.0,1.0,,1.0,,,,3.0,3,5.0,10,1
81621,20191125,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.24,0.03,90343.0,1.0,8.0,744426.32,HLIT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,9.0,10.0,9.0,10.0,3.0,8.0,1.0,8.0,4.0,2.0,,9.0,7.0,9.0,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
81624,20191125,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.7476,0.022352,5316.0,1.0,4.62,25238.2416,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,5.0,,,8.0,3.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
81655,20191125,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,115.66,0.008634,122602.0,1.0,115.26,14180147.32,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,6.0,2.0,2.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,10.0,9.0,5,3.0,10,1
81665,20191125,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,23.1,0.037736,37486.0,1.0,22.38,865926.6,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,4.0,8.0,2.0,5.0,10.0,4.0,3.0,1.0,2.0,4.0,,10.0,7.0,10.0,7.0,5.0,3.0,2.0,7.0,,,3.0,4.0,5,10.0,10,1
81666,20191125,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,30.765,0.00605,46592.0,1.0,30.75,1433402.88,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,5.0,3.0,8.0,7.0,2.0,3.0,6.0,2.0,8.0,9.0,3.0,9.0,10.0,8.0,2.0,3.0,4.0,10.0,2.0,,,9.0,5.0,5,2.0,10,1
81677,20191125,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,80.97,0.014153,191699.0,1.0,80.15,15521868.03,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,4.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,7.0,1.0,,4.0,4.0,4.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,5.0,8.0,5,4.0,10,1
81678,20191125,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,93.18,0.008332,61149.0,1.0,92.99,5697863.82,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,6.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,2.0,9.0,,10.0,6.0,10.0,4.0,8.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
81696,20191125,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,4523.0,0.10988,0.0031,95734.0,,,35.48,-0.019563,254626.0,1.0,36.3,9034130.48,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,9.0,1.0,,,,,5.0,6.0,4.0,9.0,6.0,6.0,8.0,8.0,5.0,5,4.0,10,1
81728,20191125,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,5.85,-0.001707,11520.0,1.0,5.77,67392.0,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,8.0,1.0,6.0,3.0,1.0,2.0,,9.0,3.0,,3.0,3.0,3.0,8.0,2.0,7.0,,8.0,,,,2.0,5,7.0,10,1
81736,20191125,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,146.31,0.007298,143786.0,1.0,145.08,21037329.66,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,10.0,9.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,3.0,,9.0,4.0,9.0,2.0,5.0,8.0,5.0,2.0,,,5.0,10.0,5,9.0,10,1
81740,20191125,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,35.84,0.004484,67094.0,1.0,35.51,2404648.96,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,7.0,9.0,10.0,10.0,2.0,10.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,9.0,4.0,6.0,10.0,9.0,,,5.0,6.0,5,3.0,10,1
81741,20191125,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.74,0.048193,6000.0,1.0,1.7445,10440.0,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,9.0,10.0,,9.0,2.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
