,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90469,20090630,,11,3,7389.0,03875P10,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.74,-0.059459,22012.0,0.25,1.89,38300.88,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090630,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.41,-0.019285,9433.0,1.0,24.99,230259.53,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,4.0,1.0,,,9.0,10.0,3.0,,,7.0,6.0,7.0,6.0,5.0,8.0,3.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090630,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-4.75,-0.05,3892.0,1.0,,-18487.0,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,6.0,,,9.0,,2.0,2.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20090630,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-7.295,0.007597,1761.0,1.0,,-12846.495,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,8.0,,,4.0,,4.0,3.0,4.0,3.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20090630,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,0.93,0.0,10250.0,1.0,0.93,9532.5,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,2.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090630,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.201,-0.086364,15608.0,0.142857,0.21,3137.208,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,7.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
90478,20090630,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.65,-0.071247,13321.0,1.0,3.95,48621.65,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90480,20090630,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,0.5,-0.137931,5920.0,1.0,0.58,2960.0,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090630,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.19,-0.030447,16698.0,1.0,10.55,170152.62,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,4.0,1.0,,,9.0,9.0,3.0,,,9.0,,5.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090630,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,0.79,-0.0125,11864.0,1.0,0.7,9372.56,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90487,20090630,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-7.21,-0.031565,8323.0,0.8793,,-60008.83,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,6.0,,,7.0,10.0,6.0,6.0,4.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90488,20090630,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.8101,5.5e-05,9747.0,0.1,1.81,17643.0447,TEAR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90489,20090630,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.85,-0.026316,24121.0,1.0,1.83,44623.85,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,10.0,,,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090630,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.029126,14564.0,1.0,6.2,87384.0,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,1.0,,,10.0,4.0,10.0,,,7.0,,5.0,8.0,4.0,3.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
90491,20090630,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.04,-0.023923,31299.0,1.0,2.09,63849.96,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,7.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90492,20090630,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.45,-0.004065,58244.0,1.0,2.47,142697.8,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090630,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.43,-0.002252,61650.0,1.0,4.47,273109.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,7.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,2.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90494,20090630,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.46,-0.03071,45446.0,0.02,28.38,1247947.16,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,9.0,2.0,9.0,7.0,3.0,4.0,2.0,,6.0,4.0,7.0,7.0,8.0,8.0,2.0,7.0,3.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
90496,20090630,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.0,-0.029126,32574.0,0.117167,3.1,97722.0,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,8.0,,,6.0,6.0,3.0,,7.0,3.0,,1.0,,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090630,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,28.11,-0.019533,44697.0,1.0,28.61,1256432.67,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,3.0,10.0,1.0,1.0,4.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
90502,20090630,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.28,0.037037,107747.0,1.0,0.29,30169.16,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,1.0,1.0,,4.0,5.0,,3.0,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90503,20090630,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,13.68,0.01559,32451.0,1.0,13.59,443929.68,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,,7.0,6.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,,6.0,6.0,8.0,,4.0,9,8.0,10,1
90505,20090630,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.86,-0.037944,659134.0,1.0,8.12,5180793.24,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90507,20090630,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,4.11,0.070313,44949.0,1.0,3.8,184740.39,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090630,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.32,-0.004274,35799.0,1.0,9.37,333646.68,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,6.0,1.0,1.0,8.0,4.0,7.0,,7.0,4.0,,7.0,9.0,8.0,5.0,3.0,7.0,,5.0,,,,3.0,9,9.0,10,1
90520,20090630,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,23.75,-0.00461,143508.0,1.0,23.77,3408315.0,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,10.0,8.0,7.0,5.0,8.0,3.0,2.0,,1.0,10.0,,2.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,6.0,9,2.0,10,1
90531,20090630,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.18,-0.016234,54389.0,1.0,18.55,988792.02,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,9.0,6.0,,,5.0,,5.0,4.0,4.0,9.0,5.0,4.0,,10.0,,,,5.0,9,6.0,10,1
90533,20090630,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.74,0.0,75970.0,1.0,9.7,739947.8,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,5.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090630,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.57,-0.02001,8978.0,1.0,21.03,184677.46,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,10.0,5.0,,,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,,8.0,,,,6.0,9,10.0,10,1
90535,20090630,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,13.79,-0.001448,24103.0,1.5,13.78,332380.37,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,4.0,1.0,,,3.0,4.0,9.0,,,7.0,,8.0,9.0,6.0,7.0,4.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090630,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.74,0.008982,117973.0,1.0,6.71,795138.02,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,9.0,10.0,,,7.0,2.0,10.0,,,6.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
90538,20090630,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,15.13,-0.009168,27552.0,1.0,15.32,416861.76,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90539,20090630,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.95,-0.005102,31463.0,0.02381,1.95,61352.85,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,8.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090630,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,15.18,0.008638,19301.0,1.0,15.01,292989.18,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,5.0,4.0,,,9.0,7.0,9.0,,,6.0,,10.0,9.0,8.0,7.0,4.0,7.0,,8.0,,,,5.0,9,10.0,10,1
90541,20090630,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.53,-0.025721,57733.0,1.0,15.9,896593.49,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,10.0,,,4.0,7.0,9.0,,,10.0,1.0,9.0,7.0,8.0,6.0,8.0,5.0,,8.0,9.0,10.0,,5.0,9,6.0,10,1
90542,20090630,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.794,-0.045745,18294.0,0.1,1.8501,32819.436,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,4.0,,,10.0,2.0,,,5.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90543,20090630,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.13,-0.012671,21685.0,1.0,10.33,219669.05,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,8.0,5.0,5.0,,,3.0,,6.0,6.0,5.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090630,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,5.58,0.016393,7425.0,1.0,5.53,41431.5,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,5.0,9.0,,,6.0,,7.0,8.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90547,20090630,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,26.27,-0.017944,71361.0,1.0,26.71,1874653.47,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
90548,20090630,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.32,-0.001201,45287.0,1.0,8.49,376787.84,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,,5.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90550,20090630,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,37.28,-0.001607,52568.0,1.0,37.45,1959735.04,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,9.0,10.0,7.0,9.0,2.0,9.0,4.0,,4.0,2.0,,10.0,9.0,10.0,9.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,3.0,10,1
90555,20090630,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.6,-0.047619,89497.0,1.0,0.6,53698.2,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,3.0,,,2.0,1.0,10.0,,9.0,5.0,,3.0,2.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
90556,20090630,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,,,,,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,,1,1
90558,20090630,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,5.03,-0.025194,237439.0,1.0,5.16,1194318.17,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,8.0,1.0,1.0,8.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,,3.0,,,,2.0,9,3.0,10,1
90560,20090630,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,4.76,0.0,8703.0,1.0,4.76,41426.28,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,10.0,,,10.0,3.0,2.0,,,7.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090630,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,28.6,0.003509,7868.0,1.0,29.0,225024.8,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,1.0,,,7.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,2.0,2.0,3.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
90564,20090630,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.15,-0.006462,49936.0,1.0,6.25,307106.4,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,8.0,9.0,7.0,9.0,5.0,6.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
