,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13019,20180522,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.23,-0.001908,23295.0,1.0,5.24,121832.85,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,9.0,6.0,4.0,,5.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13035,20180522,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,72.1,-0.012734,179918.0,1.0,73.08,12972087.8,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,9.0,3.0,7.0,7.0,5.0,10.0,8.0,3.0,3.0,6.0,,4.0,4.0,,9.0,8.0,6.0,7.0,5.0,5.0,3.0,5.0,8.0,8,7.0,10,1
13037,20180522,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,33.4,-0.011834,9743.0,1.0,33.7,325416.2,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,8.0,5.0,3.0,2.0,6.0,5.0,,4.0,8.0,,3.0,7.0,10.0,5.0,3.0,2.0,4.0,3.0,5.0,8,10.0,10,1
13046,20180522,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,80.01,-0.011856,74069.0,1.0,81.17,5926260.69,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,9.0,5.0,4.0,7.0,2.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,10.0,2.0,,,9.0,8.0,8,5.0,10,1
13080,20180522,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,47.35,-0.009414,34694.0,1.0,48.0,1642760.9,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,2.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,5.0,,,1.0,6.0,8,3.0,10,1
13084,20180522,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.35,0.046875,15256.0,1.0,3.2,51107.6,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,3.0,1.0,10.0,10.0,,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,7.0,9.0,,,9.0,1.0,8,9.0,10,1
13085,20180522,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,118.67,0.00059,26562.0,1.0,119.34,3152112.54,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,8.0,,,1.0,7.0,1.0,1.0,,9.0,,10.0,9.0,9.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,9.0,10.0,8,5.0,10,1
13105,20180522,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,42.27,-0.002596,88235.0,1.0,42.47,3729693.45,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,9.0,5.0,3.0,1.0,3.0,9.0,6.0,8.0,7.0,,4.0,8.0,,10.0,5.0,5.0,5.0,10.0,,,1.0,5.0,8,3.0,10,1
13107,20180522,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,49.93,0.00382,52549.0,1.0,49.82,2623771.57,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,3.0,1.0,5.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,6.0,8,1.0,10,1
13108,20180522,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.62,-0.0375,564616.0,0.05,4.79,2608525.92,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,6.0,,,3.0,6.0,10.0,9.0,1.0,5.0,,10.0,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,10.0,1.0,8,2.0,10,1
13109,20180522,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.38,-0.007194,49601.0,1.0,1.39,68449.38,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,7.0,5.0,3.0,4.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
13111,20180522,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.015625,37165.0,0.111111,5.15,193258.0,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,4.0,2.0,,3.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
13113,20180522,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,4.9,-0.021956,60148.0,1.0,5.03,294725.2,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13116,20180522,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,35.52,-0.040519,20454.0,1.0,37.24,726526.08,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,1.0,4.0,10.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,6.0,,,2.0,5.0,8,3.0,10,1
13121,20180522,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.38,-0.004184,51006.0,1.0,2.37,121394.28,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20180522,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,9.76,-0.013145,241159.0,0.05,9.96,2353711.84,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,7.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
13139,20180522,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.08,-0.004878,84765.0,1.0,4.19,345841.2,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,9.0,,,1.0,1.0,6.0,10.0,,2.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20180522,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,18.19,-0.051122,399463.0,1.0,19.23,7266231.97,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,9.0,9.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,5.0,6.0,2.0,3.0,3.0,1.0,3.0,1.0,8.0,3.0,,,1.0,3.0,8,1.0,10,1
13159,20180522,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.26,-0.073864,52902.0,1.0,3.5,172460.52,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13167,20180522,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,1.61,0.00625,246740.0,1.0,1.61,397251.4,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
13168,20180522,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,48.22,0.003956,124604.0,1.0,48.08,6008404.88,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,5.0,6.0,3.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,8.0,5.0,8,1.0,10,1
13169,20180522,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.002445,770606.0,1.0,4.09,3144072.48,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,6.0,,,3.0,8.0,8.0,9.0,7.0,6.0,8.0,5.0,4.0,5.0,9.0,5.0,7.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
13181,20180522,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,91.7,-0.017254,79565.0,1.0,93.54,7296110.5,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,3.0,4.0,3.0,8.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,3.0,7.0,3.0,7.0,4.0,3.0,4.0,1.0,8.0,8,5.0,10,1
13188,20180522,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,75.91,0.004765,68712.0,1.0,75.93,5215927.92,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,2.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,8.0,2.0,,9.0,10.0,8.0,3.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8,2.0,10,1
13196,20180522,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.06,-0.019324,49342.0,1.0,4.08,200328.52,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,1.0,8.0,3.0,,7.0,7.0,6.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13198,20180522,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.26,-0.005863,4378.0,1.0,15.17,66808.28,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,7.0,3.0,7.0,6.0,10.0,8.0,8.0,8.0,8.0,2.0,2.0,8,10.0,10,1
13201,20180522,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.011396,37316.0,1.0,17.55,647432.6,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,6.0,9.0,10.0,8.0,1.0,7.0,3.0,8.0,10.0,9.0,,2.0,1.0,2.0,5.0,4.0,5.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
13202,20180522,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,5.32,0.031008,65085.0,1.0,5.21,346252.2,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,7.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
13203,20180522,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,33.3775,0.017607,2507.0,1.0,33.3753,83677.3925,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,5.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,4.0,5.0,8,10.0,10,1
13210,20180522,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,123.43,-0.018293,53347.0,1.0,126.2,6584620.21,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,6.0,7.0,9.0,9.0,10.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.0,10.0,7.0,7.0,8.0,2.0,9.0,8,8.0,10,1
13244,20180522,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,31.8,-0.039855,109263.0,1.0,33.18,3474563.4,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,7.0,9.0,5.0,1.0,2.0,9.0,8.0,2.0,4.0,1.0,2.0,7.0,5.0,7.0,2.0,3.0,1.0,4.0,6.0,,,1.0,5.0,8,4.0,10,1
13249,20180522,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,119.6,-0.018868,26931.0,1.0,122.55,3220947.6,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,9.0,8.0,2.0,3.0,,4.0,4.0,,5.0,5.0,4.0,10.0,2.0,,,4.0,9.0,8,7.0,10,1
13253,20180522,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,33.2,-0.013373,77937.0,1.0,33.61,2587508.4,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,,6.0,6.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,8,1.0,10,1
13260,20180522,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.01,35354.0,1.0,10.05,350004.6,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,4.0,6.0,2.0,7.0,9.0,2.0,10.0,6.0,3.0,2.0,,2.0,2.0,,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,8,7.0,10,1
13262,20180522,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.017774,49150.0,1.0,13.1,624696.5,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
13263,20180522,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.109589,31353.0,0.2,6.6,203794.5,MLNT,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,4.0,5.0,,,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
13265,20180522,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.91,-0.006792,28505.0,1.0,2.9,82949.55,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,8.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
13267,20180522,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.7,-0.011673,698233.0,1.0,12.95,8867559.1,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,8.0,5.0,10.0,10.0,5.0,5.0,2.0,3.0,7.0,,,1.0,2.0,8,2.0,10,1
13278,20180522,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,28.1,-0.009692,26977.0,1.0,28.4,758053.7,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,6.0,9.0,6.0,4.0,6.0,5.0,7.0,9.0,5.0,2.0,5.0,3.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,1.0,4.0,8,7.0,10,1
13279,20180522,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.010345,4501.0,0.002381,2.9847,12917.87,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
13280,20180522,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.95,0.0,38797.0,1.0,1.9,75654.15,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,1.0,7.0,8.0,1.0,,2.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
13284,20180522,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,43.99,-0.008117,138360.0,1.0,44.5,6086456.4,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,1.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,10.0,,5.0,8.0,,6.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,8,3.0,10,1
13299,20180522,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.21,-0.00817,98203.0,1.0,18.37,1788276.63,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,6.0,,,8.0,6.0,6.0,10.0,,5.0,2.0,6.0,8.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,4.0,3.0,8,9.0,10,1
13302,20180522,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,36.33,0.003591,11746.0,1.0,36.3,426732.18,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,10.0,6.0,,,5.0,10.0,9.0,8.0,,4.0,,8.0,9.0,6.0,4.0,1.0,6.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
