,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110622,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,45.98,-0.011183,17377.0,2.0,46.38,798994.46,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,4.0,4.0,,,4.0,5.0,10.0,5.0,,2.0,,1.0,2.0,2.0,9.0,7.0,8.0,10.0,8.0,10.0,8.0,6.0,8.0,5,9.0,10,1
10397,20110622,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,24.42,-0.011736,72797.0,1.0,24.69,1777702.74,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,8.0,3.0,8.0,7.0,4.0,5.0,5.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,6.0,10.0,5.0,5,4.0,10,1
10421,20110622,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,14.76,-0.006729,52886.0,1.0,14.76,780597.36,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,3.0,3.0,8.0,5.0,5.0,4.0,9.0,8.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,5.0,6.0,2.0,9.0,,,9.0,3.0,5,8.0,10,1
10443,20110622,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.56,-0.0576,9280.0,1.248514,24.98,218636.8,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,3.0,3.0,3.0,2.0,7.0,1.0,10.0,5.0,9.0,4.0,6.0,4.0,3.0,4.0,10.0,3.0,9.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10463,20110622,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.74,-0.026694,18544.0,1.0,4.87,87898.56,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,10.0,10.0,8.0,1.0,2.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10501,20110622,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.3,-0.054128,14297.0,1.0,18.18,247338.1,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,7.0,1.0,7.0,7.0,6.0,5.0,,,,,5.0,6.0,5.0,5.0,4.0,5.0,7.0,8.0,4.0,5,10.0,10,1
10507,20110622,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.31,-0.008353,16383.0,1.0,8.31,136142.73,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,9.0,2.0,1.0,6.0,1.0,9.0,7.0,10.0,7.0,,3.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
10514,20110622,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.97,-0.005051,31455.0,0.05,1.95,61966.35,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
10516,20110622,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.3,-0.008832,637880.0,1.0,30.46,19327764.0,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,4.0,7.0,4.0,2.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,7.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
10517,20110622,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.56,0.027591,80010.0,1.165558,26.8,2205075.6,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,8.0,9.0,9.0,6.0,4.0,10.0,,6.0,,,,5.0,4,6.0,10,1
10530,20110622,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.63,0.004486,41004.0,1.0,24.37,1009928.52,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,6.0,1.0,4.0,1.0,8.0,10.0,3.0,1.0,5.0,,9.0,4.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,10.0,7.0,5.0,5,9.0,10,1
10547,20110622,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,6.55,-0.009077,12066.0,1.0,6.59,79032.3,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
10550,20110622,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.75,0.0,3272.0,1.0,2.74,8998.0,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,5.0,10,1
10568,20110622,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,1232.0,0.01,0.0,,,,-2.365,0.041667,3676.0,1.0,,-8693.74,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,4.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
10606,20110622,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,33.39,-0.002986,30241.0,1.0,33.38,1009746.99,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,3.0,7.0,6.0,7.0,3.0,4.0,5.0,5.0,9.0,3.0,,4.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,5,7.0,10,1
10629,20110622,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.26,0.0,126121.0,1.0,10.23,1294001.46,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,8.0,3.0,,,1.0,7.0,4.0,8.0,,1.0,5.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,5.0,6.0,4.0,1.0,2.0,5,5.0,10,1
10644,20110622,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.86,0.01087,33889.0,1.0,1.84,63033.54,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,6.0,,,10.0,9.0,8.0,10.0,10.0,5.0,7.0,3.0,4.0,4.0,6.0,1.0,10.0,7.0,8.0,,,4.0,1.0,5,8.0,10,1
10645,20110622,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.27,-0.009581,5225.0,1.0,8.3,43210.75,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,9.0,5.0,5.0,10.0,1.0,6.0,8.0,10.0,10.0,,5.0,10.0,6.0,4.0,4.0,10.0,5.0,5.0,,,3.0,2.0,5,9.0,10,1
10649,20110622,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.77,-0.034585,9126.0,1.0,10.02,89161.02,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,3.0,7.0,3.0,9.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,5.0,9.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20110622,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.31,-0.03811,26620.0,1.0,6.5,167972.2,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,3.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,8.0,10.0,,,4.0,1.0,3,8.0,10,1
10659,20110622,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.87,0.003365,27938.0,1.0,20.8,583066.06,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,9.0,2.0,7.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,5.0,5.0,8.0,10.0,7.0,,,6.0,5.0,5,6.0,10,1
10661,20110622,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.1,-0.00641,5395.0,1.0,3.11,16724.5,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,6.0,,,10.0,9.0,8.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20110622,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,23.35,-0.016842,19974.0,1.0,23.61,466392.9,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110622,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,25.3,-0.012105,95181.0,1.0,25.5,2408079.3,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,9.0,9.0,,,2.0,6.0,3.0,,,3.0,,,9.0,9.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,5,5.0,10,1
10696,20110622,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,61.33,-0.006641,143611.0,4.0,61.65,8807662.63,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,10.0,,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
10769,20110622,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,20.62,0.018272,1681.0,1.0,20.25,34662.22,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,6.0,,,6.0,4.0,5,10.0,10,1
10772,20110622,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,5.1399,0.017802,4895.0,1.0,5.05,25159.8105,SED,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10777,20110622,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,185.17999,-0.003391,8757.0,1.0,185.74001,1621621.17243,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,2.0,3.0,4.0,,7.0,,8.0,10.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110622,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.29,0.02381,13509.0,1.0,1.23,17426.61,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
10781,20110622,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.25,0.007866,4434.0,1.21,10.25,45448.5,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110622,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,1232.0,0.02,0.0,,,,15.92,-0.010552,90689.0,1.0,16.06,1443768.88,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,3.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,5,8.0,10,1
10838,20110622,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.7689,-0.019135,109224.0,0.02381,0.7837,83982.3336,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,5.0,3.0,7.0,,2.0,1.0,,3.0,1.0,9.0,10.0,5.0,,,2.0,1.0,5,9.0,10,1
10853,20110622,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,16.69,-0.024547,11243.0,1.0,17.0,187645.67,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,5,9.0,10,1
10860,20110622,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.15,-0.0157,46688.0,1.0,8.24,380507.2,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,5,9.0,10,1
10866,20110622,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.26,-0.024715,44344.0,1.0,10.45,454969.44,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,1,2.0,10,1
10874,20110622,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,18.72,-0.017323,89040.0,1.0,18.94,1666828.8,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,6.0,6.0,10.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,,,6.0,4.0,1,2.0,10,1
10886,20110622,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.31,-0.002315,12024.0,1.0,4.3,51823.44,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20110622,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.37,-0.014374,43033.0,1.0,25.55,1091747.21,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,7.0,4.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,3.0,4.0,7.0,,,2.0,5.0,1,2.0,10,1
10892,20110622,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,38.76,-0.013238,8597.0,3.0,39.1,333219.72,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,5,9.0,10,1
10901,20110622,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,39.55,-0.007155,2141.0,1.0,40.8,84676.55,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,4.0,,,10.0,2.0,9.0,7.0,,10.0,,4.0,6.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,9.0,10,1
10909,20110622,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,117.66,-0.009012,84106.0,4.0,118.47,9895911.96,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,8.0,4.0,4.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,10.0,5,9.0,10,1
10913,20110622,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.47,-0.01085,7420.0,1.0,5.54,40587.4,FFKT,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,9.0,2.0,10.0,10.0,,6.0,,4.0,8.0,2.0,6.0,4.0,7.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
10932,20110622,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,20.32,-0.012154,87537.0,1.0,20.45,1778751.84,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,9.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,4.0,5,7.0,10,1
10933,20110622,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,392.91,-0.003171,9719.0,1.0,393.0,3818692.29,MKL,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,4.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
