,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110803,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.32,0.002814,14943.0,2.0,46.41,692159.76,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,3.0,,,3.0,3.0,8.0,5.0,,10.0,,2.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,8.0,5,9.0,10,1
10397,20110803,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.51,0.011685,72805.0,1.0,22.23,1638840.55,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,7.0,5.0,7.0,6.0,3.0,5.0,2.0,2.0,5.0,7.0,9.0,7.0,6.0,9.0,7.0,9.0,8.0,1.0,6.0,6.0,6.0,10.0,5.0,5,6.0,10,1
10421,20110803,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.3,0.033411,51883.0,1.0,12.72,690043.9,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,3.0,5.0,8.0,5.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,2.0,6.0,10.0,10.0,,,8.0,3.0,5,7.0,10,1
10443,20110803,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.89,0.020504,9301.0,1.248514,23.41,222200.89,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,1.0,5.0,2.0,1.0,8.0,1.0,8.0,4.0,8.0,4.0,6.0,3.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,,,4.0,5.0,5,10.0,10,1
10463,20110803,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.69,0.012959,18544.0,1.0,4.7,86971.36,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,2.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10501,20110803,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.21,0.025015,14314.0,1.0,16.89,246343.94,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,1.0,2.0,2.0,1.0,7.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,3.0,,,6.0,3.0,5,10.0,10,1
10507,20110803,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.13,-0.072822,16391.0,1.0,7.67,116867.83,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,6.0,5.0,7.0,5.0,1.0,10.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,3.0,4.0,8.0,7.0,,,6.0,2.0,5,9.0,10,1
10514,20110803,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.03,-0.014802,31455.0,0.05,2.06,63853.65,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10516,20110803,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.64,0.036364,637880.0,1.0,28.59,18906763.2,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,10.0,7.0,4.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,6.0,3.0,6.0,7.0,3.0,4.0,4.0,8.0,5.0,6.0,1,4.0,10,1
10517,20110803,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.46,0.00287,80010.0,1.165558,24.43,1957044.6,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,10.0,4.0,10.0,10.0,4.0,,,,6.0,,,3.0,3.0,4.0,9.0,7.0,10.0,,9.0,10.0,8.0,,5.0,4,7.0,10,1
10530,20110803,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.2,0.007481,41051.0,1.0,20.15,829230.2,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,9.0,2.0,5.0,1.0,6.0,9.0,2.0,1.0,4.0,,8.0,3.0,10.0,9.0,2.0,9.0,10.0,9.0,,,8.0,5.0,5,7.0,10,1
10547,20110803,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,8.06,0.002488,12136.0,1.0,7.96,97816.16,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,5.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,5,8.0,10,1
10550,20110803,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.99,-0.005,3272.0,1.0,2.01,6511.28,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,4.0,10,1
10568,20110803,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.46,-0.002594,3676.0,1.0,3.46,12718.96,SERV,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,10.0,2.0,5.0,10.0,1.0,,8.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,9.0,10.0,3.0,,,4.0,,,10.0,7.0,2.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
10606,20110803,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.34,-0.022153,30241.0,1.0,31.9,947752.94,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,3.0,2.0,6.0,7.0,3.0,4.0,6.0,4.0,9.0,3.0,,3.0,4.0,4.0,7.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,6.0,5,6.0,10,1
10629,20110803,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.06,0.02863,127025.0,1.0,9.8,1277871.5,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,1.0,6.0,2.0,8.0,,1.0,7.0,5.0,7.0,3.0,5.0,7.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,5,4.0,10,1
10644,20110803,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.71,-0.011561,33889.0,1.0,1.75,57950.19,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,8.0,9.0,10.0,5.0,8.0,3.0,3.0,3.0,5.0,5.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10645,20110803,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.1531,0.014067,5225.0,1.0,8.17,42599.9475,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,4.0,6.0,8.0,9.0,10.0,2.0,2.0,8.0,10.0,10.0,,4.0,10.0,6.0,7.0,3.0,10.0,8.0,7.0,,,6.0,2.0,5,10.0,10,1
10649,20110803,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.79,0.007202,8947.0,1.0,9.62,87591.13,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,3.0,,,4.0,2.0,5,10.0,10,1
10656,20110803,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.18,0.016447,26620.0,1.0,6.11,164511.6,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,2.0,8.0,,,6.0,1.0,3,8.0,10,1
10659,20110803,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,19.16,-0.00364,27948.0,1.0,19.3,535483.68,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,3.0,2.0,2.0,3.0,4.0,5,6.0,10,1
10661,20110803,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.8,0.013333,5395.0,1.0,3.62,20501.0,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
10667,20110803,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,20.06,0.015696,19984.0,1.0,19.99,400879.04,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,10.0,8.0,,,1.0,4.0,5,3.0,10,1
10693,20110803,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.5,-0.013309,95181.0,1.0,21.74,2046391.5,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,2.0,8.0,5.0,,1.0,3.0,,10.0,3.0,5.0,7.0,6.0,7.0,,4.0,3.0,3.0,,5.0,5,4.0,10,1
10696,20110803,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.6,0.012439,141552.0,4.0,59.26,8294947.2,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,,6.0,4.0,6.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,5,6.0,10,1
10769,20110803,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,1232.0,0.05,0.0,,,,19.65,-0.00505,1681.0,1.0,19.09,33031.65,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,9.0,1.0,9.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
10772,20110803,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,4.824,-0.005361,4895.0,1.0,4.84,23613.48,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,5.0,6.0,6.0,10.0,,5.0,4.0,5.0,,1.0,5,10.0,10,1
10777,20110803,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,173.84,-0.00498,8757.0,1.0,172.55,1522316.88,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,2.0,6.0,,7.0,,,,,6.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10779,20110803,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.12,-0.017544,13509.0,1.0,1.14,15130.08,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20110803,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-10.24,0.001467,4444.0,1.21,,-45506.56,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
10812,20110803,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.695,0.012052,90689.0,1.0,14.58,1332674.855,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,6.0,10,1
10838,20110803,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.429,-0.025,109858.0,0.02381,0.4638,47129.082,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
10853,20110803,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,16.4,0.037975,11222.0,1.0,15.92,184040.8,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,3.0,5,8.0,10,1
10860,20110803,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.56,-0.025057,47016.0,1.0,8.75,402456.96,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
10866,20110803,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,9.5,0.005291,44507.0,1.0,9.47,422816.5,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,6.0,3.0,2.0,1.0,9.0,,,6.0,2.0,1,2.0,10,1
10874,20110803,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,20.06,0.010579,89040.0,1.0,19.81,1786142.4,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,1.0,6.0,7.0,10.0,10.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20110803,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.16,-0.014218,12024.0,1.0,4.22,50019.84,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10890,20110803,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.63,0.004382,43167.0,1.0,20.63,890535.21,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,6.0,,,10.0,2.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1,3.0,10,1
10892,20110803,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,39.87,0.02362,8604.0,3.0,39.196,343041.48,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,1.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,4.0,6.0,2.0,3.0,4.0,5.0,6.0,3.0,,,4.0,7.0,5,10.0,10,1
10901,20110803,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,36.393,-0.034668,2128.0,1.0,38.31,77444.304,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,3.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,6.0,4.0,10.0,3.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110803,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.68,0.003724,169053.0,2.0,64.92,10934348.04,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,2.0,6.0,9.0,5,8.0,10,1
10913,20110803,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.6,0.018182,7427.0,1.0,5.54,41591.2,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
10932,20110803,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,20.31,0.003955,87532.0,1.0,20.2,1777774.92,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,7.0,4.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,4.0,5,7.0,10,1
10933,20110803,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,390.98999,0.002538,9719.0,1.0,390.0,3800031.71281,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,3.0,,,8.0,5.0,5.0,5.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
