,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89859,20050616,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,4.9,0.027254,17832.0,1.0,4.81,87376.8,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,,9.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89860,20050616,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.03,-0.593186,29696.0,1.0,1.92,60282.88,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89861,20050616,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.2,0.02521,2733.0,1.378125,12.0,33342.6,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89862,20050616,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.59,0.340909,5050.0,1.0,0.39,2979.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89863,20050616,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.84,0.014286,27810.0,0.333333,2.84,78980.4,CNVX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89865,20050616,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,11.68,0.001715,28192.0,1.0,11.75,329282.56,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
89866,20050616,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,28.0,0.037037,20703.0,8.0,26.95,579684.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,9.0,7.0,8.0,10.0,5.0,5.0,7.0,,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
89868,20050616,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.0,0.054217,35779.0,1.0,6.73,250453.0,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
89871,20050616,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,42.82,-0.001399,28259.0,1.0,42.81,1210050.38,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,4.0,2.0,6.0,6.0,6.0,,4.0,5.0,,6.0,5.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89872,20050616,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.49,-0.001053,16807.0,1.0,9.4,159498.43,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
89873,20050616,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,16.38,-0.012658,7161.0,1.0,16.5,117297.18,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,10.0,,3.0,3.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89874,20050616,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,19.2,0.037277,14435.0,1.0,18.65,277152.0,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,5.0,1.0,,3.0,6.0,,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89875,20050616,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.53,-0.013966,19008.0,0.027778,3.58,67098.24,BPA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050616,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,52.47,-0.000952,28507.0,2.0,52.5,1495762.29,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,8.0,6.0,8.0,10.0,6.0,7.0,6.0,,3.0,4.0,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,5.0,10,10
89877,20050616,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,36.4,-0.008174,66114.0,0.15,36.7,2406549.6,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,2.0,,,2.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
89884,20050616,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,68.33,0.02367,46940.0,1.0,66.63,3207410.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,6.0,3.0,5.0,2.0,6.0,9.0,9.0,,2.0,9.0,,2.0,2.0,,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89885,20050616,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,13.13,-0.015742,22247.0,1.0,13.31,292103.11,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050616,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.66,0.059091,9616.0,1.953125,5.17,44810.56,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,5.0,,,5.0,,4.0,2.0,5.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89889,20050616,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,7.06,-0.004231,10521.0,0.1,7.1,74278.26,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89890,20050616,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.09,0.058252,12169.0,1.0,1.0,13264.21,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050616,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.22,0.013699,13898.0,1.0,2.19,30853.56,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,7.0,,,10.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050616,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.95,-0.029514,23084.0,1.0,28.67,645197.8,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,1.0,,,2.0,,,3.0,,5.0,2.0,,,6.0,,,,5.0,10,7.0,10,1
89898,20050616,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.24,0.043825,41558.0,0.083333,5.12,217763.92,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89899,20050616,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,9.8,0.010309,73549.0,1.0,9.69,720780.2,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,2.0,,8.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,5.0,10,10
89900,20050616,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,16.75,0.034589,28419.0,2.381216,16.15,476018.25,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,1.0,7.0,3.0,2.0,9.0,3.0,4.0,,9.0,2.0,,5.0,6.0,4.0,5.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
89901,20050616,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,37.93,-0.001053,29792.0,0.006745,38.0,1130010.56,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,5.0,9.0,7.0,5.0,2.0,8.0,1.0,,7.0,1.0,,7.0,8.0,8.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89903,20050616,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.06,0.019231,118791.0,1.0,1.08,125918.46,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20050616,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,33.02,0.016626,8422.0,2.0,32.26,278094.44,BWLD,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,6.0,8.0,5.0,5.0,1.0,4.0,1.0,,4.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
89905,20050616,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.75,0.080692,26080.0,1.0,3.45,97800.0,CALD,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89906,20050616,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-16.855,0.000297,3758.0,1.0,,-63341.09,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20050616,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,24.37,0.059565,23351.0,1.14653,22.99,569063.87,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,7.0,,5.0,6.0,,9.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
89909,20050616,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.45,-0.005882,3110.0,1.0,8.3,26279.5,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89910,20050616,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,46.01,-0.004113,19821.0,1.0,46.28,911964.21,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,8.0,8.0,,5.0,7.0,5.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89912,20050616,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.98,0.002007,30792.0,1.0,14.96,461264.16,KNBT,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,8.0,10,1
89913,20050616,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.47,0.000978,11618.0,1.0,20.24,237820.46,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,7.0,7.0,,5.0,4.0,,7.0,8.0,4.0,6.0,2.0,,,5.0,,,,4.0,10,9.0,10,10
89914,20050616,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,-19.395,-0.000773,30274.0,1.0,,-587164.23,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89915,20050616,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.1,0.037452,24613.0,1.0,23.08,593173.3,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,8.0,3.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,9.0,7.0,5.0,,,9.0,4.0,5,9.0,10,1
89916,20050616,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.77,0.02669,14289.0,1.0,5.68,82447.53,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,7.0,2.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89917,20050616,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.8,-0.016393,19475.0,1.0,19.98,385605.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
89918,20050616,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,22.59,0.086058,31826.0,1.0,21.01,718949.34,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20050616,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,9.37,0.007527,21945.0,1.0,9.32,205624.65,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,3.0,2.0,,,1.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20050616,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.41,0.005981,19048.0,1.0,8.36,160193.68,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,10.0,2.0,,,8.0,5.0,10.0,,,8.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89922,20050616,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.85,0.003666,43919.0,1.0,32.79,1442739.15,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
89924,20050616,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,20.0,0.0,22890.0,1.0,20.0,457800.0,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,7.0,3.0,4.0,5.0,7.0,7.0,10.0,,4.0,2.0,,7.0,6.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
89925,20050616,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,3.01,0.123134,94432.0,0.04,2.8,284240.32,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89926,20050616,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.49,0.0375,18204.0,1.0,2.4,45327.96,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
89928,20050616,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.57,0.018651,22728.0,1.0,18.02,422058.96,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,6.0,2.0,8.0,4.0,,,8.0,2.0,,5.0,8.0,2.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,10
89930,20050616,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.02,-0.016807,37971.0,1.0,7.11,266556.42,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
89932,20050616,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,1.88,-0.010526,23698.0,1.0,1.9,44552.24,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89933,20050616,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,3.59,0.068452,31415.0,1.0,3.44,112779.85,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89934,20050616,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,12.8,0.0,6346.0,1.0,12.79,81228.8,MIGP,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,3.0,5.0,4.0,9.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
89935,20050616,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.63,0.043531,56938.0,0.016667,8.17,491374.94,MSHL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
