,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91576,20070816,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,1232.0,0.3425,0.0,,,,31.31,0.03915,146838.0,1.0,30.05,4597497.78,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,9.0,2.0,,,6.0,,,,,,,,9.0,10.0,3.0,5.0,,,2.0,,,,6.0,10,9.0,10,1
91578,20070816,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,25.82,0.113411,29267.0,1.0,22.91,755673.94,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,1.0,,,2.0,,,,,,,4.0,3.0,5.0,9.0,3.0,,,8.0,,,,4.0,10,8.0,10,10
91579,20070816,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,29.68,-0.004695,168783.0,1.0,29.38,5009479.44,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,4.0,1.0,4.0,1.0,9.0,,,,4.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
91581,20070816,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,2.43,-0.076046,37054.0,1.0,2.53,90041.22,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91583,20070816,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,113.32,-0.083616,92081.0,1.0,123.06,10434618.92,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,4.0,1.0,,,5.0,,,,,,,2.0,2.0,,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070816,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,32.33,-0.054402,102500.0,1.0,33.25,3313825.0,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,5.0,9.0,5.0,4.0,9.0,,,,3.0,,,9.0,10.0,8.0,2.0,5.0,,,7.0,,,,6.0,10,4.0,10,10
91598,20070816,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.4,-0.024081,49105.0,1.0,15.77,756217.0,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,7.0,,,,3.0,,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
91603,20070816,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.71,0.023898,59959.0,2.42,13.17,822037.89,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,6.0,,,,,,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
91605,20070816,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,45.73,0.038138,16717.0,1.0,44.04,764468.41,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,5.0,,,,1.0,,,7.0,3.0,9.0,4.0,2.0,,,2.0,,,,7.0,10,5.0,10,10
91606,20070816,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.14,0.090278,12528.0,1.0,2.95,39337.92,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20070816,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-13.0,0.019608,1985.0,1.0,,-25805.0,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,3.0,7.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20070816,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.5,-0.001175,7118.0,1.0,8.5,60503.0,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91610,20070816,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,9.26,0.052273,13927.0,1.0,8.92,128964.02,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,2.0,6.0,,,,5.0,,,8.0,6.0,9.0,5.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
91611,20070816,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,81.87,-0.06477,77106.0,1.0,87.85,6312668.22,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,6.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20070816,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,8.75,0.006905,76602.0,1.0,8.7,670267.5,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20070816,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,23.89,-0.000418,21728.0,0.1,23.51,519081.92,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91614,20070816,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.58,0.026038,20845.0,1.0,14.21,303920.1,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,3.0,9.0,2.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91615,20070816,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,23.52,0.078899,22197.0,0.000417,21.75,522073.44,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,3.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
91616,20070816,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.78,-0.037838,19691.0,1.0,1.87,35049.98,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,8.0,,,10.0,,,,10.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91618,20070816,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.14,0.0175,41466.0,1.0,7.92,337533.24,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,5.0,5.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
91619,20070816,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,6.24,-0.028037,14320.0,0.2,6.38,89356.8,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91622,20070816,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.11,0.038827,6798.0,1.0,12.22,89121.78,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91623,20070816,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,8.19,0.021197,23351.0,1.0,7.98,191244.69,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,8.0,3.0,5.0,9.0,9.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91624,20070816,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,25.4,0.045698,53901.0,1.0,23.8,1369085.4,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,5.0,8.0,5.0,7.0,1.0,,,6.0,,,,4.0,10,2.0,10,1
91625,20070816,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.88,-0.01002,7150.0,1.0,9.96,70642.0,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,3.0,6.0,4.0,9.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91627,20070816,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.1,-0.179104,3789.0,0.096468,1.25,4167.9,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20070816,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,13.65,-0.005102,84322.0,1.0,13.51,1150995.3,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,10.0,4.0,8.0,2.0,,,,1.0,,,10.0,9.0,10.0,7.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
91639,20070816,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,12.05,-0.017129,85845.0,1.0,11.99,1034432.25,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
91649,20070816,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,1.76,-0.181395,10171.0,1.0,2.2,17900.96,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070816,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,22.12,-0.025551,631829.0,1.0,22.02,13976057.48,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,7.0,,,5.0,6.0,5.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,10.0,10,1
91654,20070816,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.76,0.002105,5000.0,1.0,4.75,23800.0,UPG,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,,,,8.0,,,5.0,7.0,4.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91657,20070816,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,23.93,0.008003,14894.0,1.0,23.25,356413.42,AFFY,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
91658,20070816,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.45,0.06129,26266.0,1.0,15.11,432075.7,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,8.0,10.0,5.0,6.0,6.0,,,,2.0,,,8.0,4.0,5.0,3.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
91659,20070816,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,30.74,0.018555,20731.0,1.0,30.05,637270.94,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,6.0,6.0,3.0,2.0,7.0,,,,3.0,,,2.0,7.0,,5.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91660,20070816,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,6.27,0.024527,16476.0,1.0,6.06,103304.52,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91661,20070816,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,3.0,-0.068323,37378.0,0.083333,3.15,112134.0,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91662,20070816,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,16.5,-0.015513,21481.0,1.0,16.58,354436.5,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,4.0,4.0,8.0,7.0,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
91663,20070816,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,7.92,-0.045783,19066.0,1.0,8.01,151002.72,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,7.0,4.0,,,8.0,,,,,,,,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20070816,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.33,-0.028005,58460.0,1.0,8.44,486971.8,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
91666,20070816,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,11.98,-0.007457,22718.0,1.0,12.0,272161.64,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91667,20070816,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,8.52,-0.027397,27062.0,1.0,8.59,230568.24,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
91668,20070816,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,17.68,-0.022664,43339.0,1.0,18.12,766233.52,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
91669,20070816,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,9.0,-0.033298,61922.0,1.0,9.31,557298.0,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91671,20070816,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,4.0,0.002506,15490.0,1.0,3.96,61960.0,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20070816,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.26,-0.100372,11625.0,1.0,8.25,84397.5,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,10.0,,,,10.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91674,20070816,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.2,0.046154,36254.0,1.0,9.69,369790.8,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,6.0,,,,,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91675,20070816,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,15.7,-0.038579,21802.0,1.0,16.25,342291.4,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,2.0,4.0,9.0,7.0,,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
91676,20070816,,11,3,3312.0,18382P10,PLTE,CLAYMONT STEEL HOLDINGS INC,PLTE,,Q,A,R,51563,3,3312.0,,,,33.0,331.0,,,,,,,21.3,0.049261,17567.0,1.0,20.1,374177.1,PLTE,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,7.0,9.0,,,6.0,,,,,,,,9.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91678,20070816,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.95,-0.02451,21551.0,3.59009,10.2,214432.45,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,5.0,4.0,,,6.0,,,,,,,,2.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91680,20070816,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,10.48,0.004794,67964.0,1.0,10.36,712262.72,USBE,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91681,20070816,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,14.24,0.017143,5575.0,1.0,14.05,79388.0,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,7.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
91683,20070816,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,8.99,0.062648,180322.0,1.0,8.46,1621094.78,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,3.0,4.0,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91688,20070816,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.67,0.026132,53528.0,1.0,17.23,945839.76,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,10.0,10.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,6.0,10,10
