,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92322,20150206,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,133.25999,0.001729,64184.0,1.0,132.98,8553159.19816,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,7.0,4.0,3.0,3.0,7.0,2.0,10.0,8,3.0,10,1
92326,20150206,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.42,0.00798,86831.0,1.0,40.13,3509709.02,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,3.0,1.0,5.0,5.0,5.0,7.0,10.0,1.0,8.0,6.0,,,,,4.0,3.0,3.0,9.0,3.0,,,9.0,6.0,8,8.0,10,1
92332,20150206,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.76,0.085714,60922.0,0.2,0.7,46300.72,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,6.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
92345,20150206,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.5947,0.001178,51625.0,0.04,0.5815,30701.3875,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92354,20150206,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.58,0.022646,13204.0,1.0,8.42,113290.32,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,5.0,,,8.0,3.0,1.0,6.0,,1.0,,,,,9.0,3.0,3.0,9.0,8.0,,,1.0,2.0,8,9.0,10,1
92378,20150206,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.27,-0.002311,23050.0,1.0,17.35,398073.5,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,3.0,7.0,3.0,7.0,7.0,3.0,6.0,10.0,6.0,5.0,,3.0,4.0,,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,8,9.0,10,1
92395,20150206,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.48,-0.038674,27311.0,1.0,3.61,95042.28,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92400,20150206,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,65.0,-0.010654,27061.0,1.0,65.51,1758965.0,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,3.0,10.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,8.0,,,,,6.0,2.0,4.0,2.0,8.0,,,2.0,8.0,8,1.0,10,1
92402,20150206,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,56.03,0.00955,112030.0,1.0,55.72,6277040.9,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,5.0,,,7.0,6.0,3.0,8.0,,10.0,,,,,1.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,8.0,8,7.0,10,1
92421,20150206,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,2.19,-0.004545,484829.0,1.0,2.33,1061775.51,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150206,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.74,-0.009127,17152.0,1.0,34.89,595860.48,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,8.0,2.0,8.0,8.0,10.0,8.0,3.0,9.0,6.0,6.0,,,7.0,5.0,8,5.0,10,1
92429,20150206,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.74,0.005195,39814.0,1.0,7.8,308160.36,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,8.0,7.0,10.0,8.0,4.0,1.0,1.0,8.0,4.0,,,1.0,1.0,8,1.0,10,1
92432,20150206,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,43.92,-0.011034,22616.0,2.375373,44.28,993294.72,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,5.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,2.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,7.0,3.0,6.0,8,9.0,10,1
92433,20150206,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.21,0.0,69570.0,0.0,1.23,84179.7,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150206,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.76,0.006821,48402.0,1.0,14.7,714413.52,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,4.0,,,5.0,7.0,6.0,8.0,,10.0,4.0,4.0,4.0,3.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,3.0,8,9.0,10,1
92445,20150206,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.24,0.016949,117295.0,0.05,0.236,28150.8,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92448,20150206,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,4.31,-0.015982,26139.0,0.1,4.41,112659.09,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
92449,20150206,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.52,0.003636,13061.0,1.0,5.4301,72096.72,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,8.0,8.0,3.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150206,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.69,-0.031987,73224.0,0.015625,0.728,50524.56,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20150206,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.44,-0.040704,33485.0,1.0,18.23,583978.4,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,9.0,10.0,7.0,10.0,1.0,7.0,3.0,2.0,,,,,9.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,3.0,10,1
92456,20150206,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.009756,77707.0,1.0,2.03,157745.21,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
92457,20150206,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,37.52,-0.014188,44562.0,1.0,38.02,1671966.24,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,1.0,1.0,,5.0,,,,,9.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,5.0,8,6.0,10,1
92460,20150206,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.97,-0.019802,90926.0,1.0,3.0,270050.22,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,5.0,1.0,7.0,9.0,9.0,5.0,,2.0,1.0,,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,5.0,10,1
92464,20150206,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.2,-0.00156,60199.0,1.0,19.29,1155820.8,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,9.0,6.0,8.0,,,,,7.0,5.0,7.0,6.0,6.0,,,3.0,3.0,8,4.0,10,1
92466,20150206,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,5.09,0.038776,21872.0,1.0,4.95,111328.48,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,7.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
92467,20150206,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,9.87,0.018576,27521.0,1.0,9.72,271632.27,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,5.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,9.0,4.0,,,,,10.0,4.0,3.0,6.0,9.0,,,2.0,2.0,8,8.0,10,1
92468,20150206,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.8,-0.031142,70528.0,0.1,2.83,197478.4,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92469,20150206,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,53.41,-0.005215,44044.0,1.224687,53.71,2352390.04,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,8.0,9.0,7.0,10.0,6.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,5.0,4.0,6.0,8.0,10.0,5.0,6.0,7.0,2.0,7.0,8,9.0,10,1
92471,20150206,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.98,-0.006397,21406.0,1.0,14.11,299255.88,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,2.0,10.0,7.0,6.0,1.0,2.0,10.0,8.0,10.0,4.0,,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,,,2.0,2.0,8,5.0,10,1
92478,20150206,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.16,0.009266,34958.0,1.0,14.04,495005.28,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,6.0,,,1.0,2.0,8.0,9.0,,5.0,2.0,4.0,4.0,4.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
92493,20150206,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.58,0.003025,38412.0,1.0,16.31,636870.96,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,4.0,3.0,7.0,6.0,1.0,10.0,9.0,9.0,10.0,,6.0,9.0,8.0,1.0,1.0,5.0,9.0,1.0,,,1.0,3.0,8,4.0,10,1
92497,20150206,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,96.4,-0.005468,76739.0,1.0,96.79,7397639.6,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,4.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,1.0,10.0,8,7.0,10,1
92502,20150206,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,27.45,-0.022784,94807.0,1.0,28.18,2602452.15,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,3.0,2.0,,2.0,,2.0,3.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,1.0,5.0,8,9.0,10,1
92506,20150206,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.87,-0.005002,24886.0,1.051107,24.03,594028.82,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,7.0,,,6.0,9.0,10.0,9.0,,7.0,,4.0,4.0,3.0,3.0,6.0,7.0,5.0,2.0,2.0,4.0,2.0,4.0,8,8.0,10,1
92521,20150206,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,10.53,-0.018639,3029.0,1.0,10.68,31895.37,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,8,1.0,10,1
92523,20150206,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.37,-0.002419,54708.0,1.0,12.46,676737.96,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,8.0,7.0,5.0,3.0,,5.0,9.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92527,20150206,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,41.55,-0.007643,17242.0,1.0,41.9,716405.1,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,6.0,5.0,4.0,5.0,3.0,2.0,6.0,7.0,6.0,3.0,,,,,9.0,5.0,7.0,3.0,9.0,,,2.0,6.0,8,4.0,10,1
92528,20150206,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.3,-0.010638,19484.0,1.0,9.43,181201.2,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,7.0,5.0,10.0,8.0,8.0,10.0,7.0,7.0,9.0,6.0,,,,,9.0,4.0,5.0,7.0,10.0,,,9.0,2.0,8,9.0,10,1
92530,20150206,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,21.28,-0.039711,389570.0,1.0,22.11,8290049.6,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,5.0,3.0,1.0,5.0,7.0,10.0,6.0,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,9.0,2.0,7.0,,,4.0,4.0,8,2.0,10,1
92535,20150206,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.765,-0.089286,35483.0,1.0,0.8,27144.495,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
92555,20150206,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.73,-0.003425,11475.0,1.0,8.8,100176.75,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,5.0,,,6.0,3.0,8.0,7.0,,9.0,,4.0,5.0,3.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,2.0,8,10.0,10,1
92557,20150206,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.2,0.015873,15984.0,0.166667,3.22,51148.8,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92560,20150206,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.6999,0.029265,41661.0,0.2,0.66,29158.5339,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
92570,20150206,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,22.75,-0.00394,168104.0,1.0,22.82,3824366.0,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,3.0,2.0,3.0,2.0,3.0,7.0,9.0,5.0,4.0,1.0,,,,,5.0,6.0,1.0,9.0,4.0,4.0,2.0,5.0,4.0,8,2.0,10,1
