,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20171010,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.15,0.0,4345.0,1.0,7.15,31066.75,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,10.0,10.0,3.0,,,3.0,1.0,4,8.0,10,1
10606,20171010,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,68.3,-0.005822,27809.0,1.0,69.3,1899354.7,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,4.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,3.0,2.0,6.0,8.0,4,9.0,10,1
10629,20171010,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.07,0.01005,323228.0,1.0,13.95,4547817.96,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,5.0,8.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,1.0,2.0,4,5.0,10,1
10645,20171010,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,15.0,0.006711,8032.0,1.0,14.9,120480.0,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,1.0,,6.0,8.0,9.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,4,2.0,10,1
10649,20171010,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,28.06,0.142508,6303.0,1.0,24.7,176862.18,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,7.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,8.0,,3.0,7.0,4.0,1.0,3.0,8.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
10656,20171010,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,11.36,0.007092,30641.0,1.0,11.27,348081.76,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,3.0,10.0,3.0,1.0,3.0,3.0,3.0,5.0,1.0,4.0,9.0,5.0,,,4.0,2.0,3,3.0,10,1
10661,20171010,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.95,-0.036585,5744.0,1.0,3.969,22688.8,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,7.0,10.0,9.0,8.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
10693,20171010,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,45.29,-0.012429,98735.0,1.0,45.8,4471708.15,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,7.0,1.0,6.0,4.0,4.0,6.0,6.0,4.0,3.0,1.0,,9.0,7.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,6.0,4,4.0,10,1
10696,20171010,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,127.87,0.002823,208800.0,2.0,127.94,26699256.0,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,9.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,10.0,,9.0,4.0,9.0,6.0,9.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,4,9.0,10,1
10777,20171010,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,383.25,0.005985,11005.0,1.0,381.45001,4217666.25,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,4.0,,7.0,10.0,8.0,10.0,4.0,3.0,8.0,6.0,10.0,4.0,3.0,3.0,2.0,10.0,4,9.0,10,1
10779,20171010,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.65,-0.013514,13845.0,1.0,3.8324,50534.25,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,7.0,,,9.0,2.0,2.0,1.0,8.0,4.0,,7.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20171010,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.1499,-5e-06,4984.0,1.1,19.0653,95443.1016,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,7.0,3.0,,4.0,8.0,7.0,7.0,4.0,5.0,3.0,10.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20171010,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,23.7,-0.002105,83303.0,1.0,23.79,1974281.1,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,7.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,4,6.0,10,1
10838,20171010,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.4092,0.006147,165794.0,0.166667,0.41,67842.9048,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20171010,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,21.97,0.002738,60631.0,1.0,21.98,1332063.07,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,6.0,6.0,3.0,9.0,3.0,2.0,3.0,9.0,2.0,,,2.0,4.0,4,2.0,10,1
10866,20171010,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.92,0.012179,42966.0,1.0,29.67,1285542.72,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,3.0,4.0,4.0,9.0,4.0,5.0,10.0,5.0,6.0,6.0,,6.0,7.0,7.0,2.0,3.0,4.0,2.0,1.0,,,4.0,5.0,1,4.0,10,1
10874,20171010,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,57.54,0.004715,88720.0,1.0,57.49,5104948.8,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,8.0,6.0,9.0,9.0,10.0,5.0,5.0,2.0,9.0,8.0,,,5.0,7.0,1,2.0,10,1
10886,20171010,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.05,0.018868,15280.0,1.0,3.95,61884.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,9.0,2.0,8.0,6.0,10.0,6.0,,4.0,8.0,4.0,9.0,1.0,7.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
10890,20171010,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.05,0.028409,50470.0,1.0,8.9,456753.5,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171010,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,49.85,0.008089,31410.0,1.0,49.8,1565788.5,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171010,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,195.86,0.014819,1887.0,1.0,193.61,369587.82,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171010,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,71.41,-0.00042,332313.0,1.0,71.62,23730471.33,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171010,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,43.0,0.010576,7515.0,1.0,42.85,323145.0,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171010,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,53.27,0.008138,92075.0,1.0,53.01,4904835.25,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171010,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1090.69995,0.012598,13911.0,1.0,1083.16003,15172727.00445,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171010,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,18.7,0.002681,33394.0,1.0,18.8,624467.8,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171010,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,1232.0,0.15,0.0,,,,31.65,0.020867,24383.0,1.0,31.1,771721.95,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171010,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.05,-0.01751,215992.0,1.0,5.13,1090759.6,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171010,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.89,-0.024004,5492.0,1.0,18.33,98251.88,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171010,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,22.55,-0.006608,29784.0,1.0,22.9,671629.2,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171010,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.1,0.0,68939.0,1.0,9.15,627344.9,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171010,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,42.0,0.002387,7366.0,1.0,42.15,309372.0,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171010,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,8.95,0.0,43947.0,1.0,8.9,393325.65,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171010,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,18.55,0.030556,10284.0,1.0,18.0871,190768.2,CFNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171010,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.51,0.039231,23683.0,1.0,13.13,319957.33,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171010,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171010,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,35.48,-0.000563,24724.0,1.0,35.5,877207.52,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171010,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.18,0.025714,5051.0,1.0,7.03,36266.18,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171010,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,42.47,0.01433,44034.0,1.0,41.85,1870123.98,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171010,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.87,0.01013,4265304.0,1.0,45.6,195649494.48,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171010,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,150.47,-0.010847,22744.0,1.0,152.28999,3422289.68,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171010,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,86.8,0.030879,3606.0,1.0,85.0,313000.8,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171010,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-18.625,-0.027415,2043.0,1.5,,-38050.875,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171010,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.45,0.008075,104983.0,1.0,37.4,3931613.35,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
