,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20051201,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,21.91,0.02671,83743.0,1.0,21.59,1834809.13,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,,,4.0,3.0,8.0,9.0,,5.0,4.0,10.0,6.0,10.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,4.0,8,5.0,10,1
85939,20051201,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.9,0.00565,13127.0,1.0,8.85,116830.3,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,6.0,6.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,,4.0,10.0,4.0,1.0,5.0,10.0,5.0,2.0,,,4.0,1.0,9,10.0,10,1
85943,20051201,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,34.5,0.010249,4838.0,1.0,34.25,166911.0,EFC,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,3.0,,1.0,1.0,2.0,7.0,10.0,10.0,7.0,7.0,8.0,7.0,10.0,6.0,9,10.0,10,1
85945,20051201,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,18.8,0.041551,14508.0,4.768372,18.05,272750.4,HEIA,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,6.0,5.0,8.0,7.0,10.0,5.0,4.0,,8.0,4.0,,,,,4.0,7.0,,,5.0,4.0,3.0,,6.0,9,10.0,10,1
85946,20051201,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.9,0.013986,7132.0,1.0,2.86,20682.8,IOX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,1.0,2.0,,10.0,8.0,8.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
85951,20051201,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,6.02,-0.001658,25023.0,1.0,6.08,150638.46,OME,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,7.0,2.0,9.0,6.0,10.0,2.0,6.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,5.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
85953,20051201,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.14,-0.088,30840.0,0.1,1.23,35157.6,SOFO,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,4.0,3.0,,,,,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
85959,20051201,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,17.99,-0.036422,12230.0,1.0,18.86,220017.7,ADPI,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,9.0,9.0,10.0,9.0,6.0,10.0,2.0,3.0,6.0,2.0,5.0,4.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,9,3.0,10,1
85963,20051201,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,47.59,0.023001,291396.0,1.5,47.4,13867535.64,BRCM,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,2.0,2.0,10.0,8.0,4.0,10.0,3.0,5.0,1.0,1.0,6.0,,,1.0,8.0,9,1.0,10,1
85966,20051201,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,26.06,0.017969,7181.0,1.0,25.85,187136.86,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,7.0,,6.0,5.0,2.0,6.0,1.0,10.0,5.0,7.0,,,5.0,4.0,9,10.0,10,1
85971,20051201,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,1.92,0.037838,30504.0,1.0,1.85,58567.68,CLEC,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,3.0,,,8.0,1.0,10.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20051201,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,45.13,0.013702,11243.0,1.0,44.84,507396.59,CRAI,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,1.0,,8.0,7.0,9.0,7.0,1.0,6.0,4.0,7.0,,,5.0,8.0,9,2.0,10,1
85976,20051201,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,25.05,0.039419,5405.0,1.1025,25.6,135395.25,DEAR,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,6.0,,,10.0,3.0,3.0,1.0,,3.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,7.0,2.0,4.0,9,10.0,10,1
85978,20051201,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,33.37,0.030574,28421.0,0.15,32.38,948408.77,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,9.0,6.0,,,6.0,8.0,3.0,4.0,,4.0,10.0,8.0,7.0,4.0,7.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,6.0,9,10.0,10,1
85980,20051201,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.1,-0.005817,8495.0,1.05,12.1,102789.5,CSBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,8.0,3.0,,1.0,6.0,3.0,4.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,8.0,9.0,2.0,9,10.0,10,1
85982,20051201,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,24.0,-0.034205,5000.0,1.0,23.05,120000.0,GRIF,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,1.0,7.0,3.0,10.0,4.0,8.0,4.0,10.0,6.0,,2.0,3.0,,8.0,1.0,10.0,2.0,4.0,,,2.0,4.0,9,10.0,10,1
85986,20051201,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
85987,20051201,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,443112.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,0.85,0.011905,3509.0,0.25,0.81,2982.65,HRVE,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,1.0,4.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,9,6.0,10,1
85991,20051201,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.48,0.023529,701257.0,0.066666,3.41,2440374.36,LVLT,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,8.0,,,1.0,2.0,3.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
85992,20051201,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,21.97,0.026156,27680.0,4.0,21.55,608129.6,MANH,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,7.0,8.0,5.0,7.0,4.0,3.0,10.0,10.0,5.0,10.0,,4.0,3.0,7.0,9.0,3.0,1.0,1.0,9.0,,,3.0,4.0,9,2.0,10,1
85993,20051201,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.15,0.0,18725.0,1.0,6.1,115158.75,MOBI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,4.0,8.0,3.0,8.0,9.0,2.0,6.0,3.0,4.0,4.0,,2.0,2.0,3.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85994,20051201,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.87,0.026225,113204.0,1.0,14.695,1683343.48,FNFG,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,4.0,1.0,,1.0,9.0,4.0,6.0,3.0,9.0,9.0,9.0,2.0,9.0,9.0,8.0,4.0,2.0,9,8.0,10,1
85995,20051201,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.91,0.031915,54178.0,1.0,2.81,157657.98,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
85996,20051201,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.013128,7494.0,0.2,17.6688,133018.5,NOVB,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,3.0,,6.0,7.0,3.0,6.0,3.0,10.0,6.0,7.0,,,10.0,3.0,9,10.0,10,1
86003,20051201,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,38.14,0.015442,15776.0,1.0,37.64,601696.64,SONO,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,4.0,4.0,2.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,,3.0,2.0,5.0,1.0,5.0,4.0,1.0,1.0,,,1.0,7.0,9,2.0,10,1
86004,20051201,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,26.96,0.020439,44510.0,1.0,26.67,1199989.6,UMPQ,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,6.0,,,4.0,6.0,1.0,2.0,,5.0,9.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,9,9.0,10,1
86006,20051201,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,24.23,0.034144,17115.0,1.0,23.76,414696.45,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,4.0,6.0,,,7.0,7.0,1.0,1.0,,2.0,,8.0,6.0,4.0,4.0,3.0,10.0,1.0,5.0,,,1.0,4.0,9,10.0,10,1
86008,20051201,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517310.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,20.05,0.0025,5352.0,1.0,20.0,107307.6,WWVY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,5.0,3.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,8.0,,2.0,3.0,,10.0,4.0,10.0,5.0,10.0,,,7.0,3.0,9,10.0,10,1
86017,20051201,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,13.6,-0.017341,8922.0,1.0,13.84,121339.2,HWK,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,7.0,7.0,8.0,8.0,10.0,10.0,1.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,10.0,9.0,3.0,,,2.0,2.0,9,9.0,10,1
86021,20051201,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,75.3,0.010738,120135.0,1.041837,74.8,9046165.5,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,8.0,6.0,3.0,7.0,6.0,5.0,3.0,6.0,2.0,,6.0,6.0,7.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,9,5.0,10,1
86026,20051201,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,15.9,0.027132,12407.0,2.0,15.65,197271.3,OTL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,4.0,6.0,6.0,6.0,1.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,3.0,2.0,9,10.0,10,1
86034,20051201,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,18.99,0.055586,47498.0,1.0,18.05,901987.02,SHS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,3.0,9.0,4.0,5.0,9.0,4.0,2.0,2.0,7.0,7.0,,2.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,10.0,3.0,9,10.0,10,1
86042,20051201,,11,1,6794.0,42210P10,HW,HEADWATERS INC,HW,533110.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,36.76,0.031715,41565.0,1.0,35.7,1527929.4,HW,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,4.0,9.0,4.0,2.0,1.0,4.0,1.0,1.0,6.0,1.0,,9.0,9.0,9.0,2.0,4.0,5.0,1.0,1.0,,,1.0,6.0,9,1.0,1,1
86047,20051201,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.55,0.056452,176716.0,1.0,6.25,1157489.8,AMKR,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,6.0,2.0,4.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
86048,20051201,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,518210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.2,0.009615,44115.0,1.0,4.19,185283.0,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,4.0,4.0,6.0,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86051,20051201,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.751,0.023977,22974.0,1.0,1.61,40227.474,AXTI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
86055,20051201,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,4.93,-0.017928,24698.0,1.0,5.0,121761.14,CANI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,,8.0,,,10.0,1.0,2.0,10.0,6.0,8.0,,4.0,3.0,5.0,10.0,3.0,2.0,3.0,10.0,,,9.0,1.0,9,9.0,10,1
86056,20051201,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,24.7,0.003249,14106.0,1.0,24.6,348418.2,CCBN,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,6.0,,,8.0,9.0,2.0,4.0,,3.0,,8.0,8.0,3.0,8.0,1.0,7.0,4.0,8.0,,,5.0,4.0,9,9.0,10,1
86062,20051201,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.18,0.028302,16090.0,0.5,2.12,35076.2,EVOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,10.0,1.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
86067,20051201,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86073,20051201,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,5.92,-0.109774,12281.0,1.0,6.62,72703.52,INOC,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,10.0,4.0,1.0,8.0,3.0,2.0,2.0,5.0,3.0,,,,9.0,,,10.0,4.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86075,20051201,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,22.7,0.014299,4434.0,1.0,22.63,100651.8,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,8.0,7.0,4.0,9,10.0,10,1
86079,20051201,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,2.77,-0.04811,3832.0,1.0,3.05,10614.64,MSGI,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
86080,20051201,,11,0,8740.0,68750Q10,<undefined>,ORTHODONTIX INC,<undefined>,,X,X,X,16110,2,2836.0,,,,,,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20051201,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,12.43,-0.007189,13791.0,0.01,12.51,171422.13,PDII,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,9.0,3.0,5.0,9.0,1.0,4.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,9.0,10,1
