,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20180803,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.203,0.004831,20304.0,0.083333,0.1933,4121.712,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20180803,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,42.0,-0.002375,29108.0,1.0,42.1,1222536.0,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,6.0,7,9.0,10,1
91659,20180803,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,125.1,0.030478,16164.0,1.0,121.3,2022116.4,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,3.0,7.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,4.0,4.0,9.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,7,4.0,10,1
91665,20180803,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.25,-0.009434,62305.0,1.0,5.3,327101.25,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,4.0,1.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
91668,20180803,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,170.46001,0.001057,53724.0,1.0,170.19,9157793.57724,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,8.0,3.0,5.0,5.0,9.0,1.0,1.0,3.0,5.0,,9.0,5.0,10.0,10.0,4.0,4.0,7.0,10.0,,,2.0,10.0,7,5.0,10,1
91672,20180803,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,9.25,-0.035454,41879.0,1.0,9.43,387380.75,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,6.0,,3.0,9.0,9.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91678,20180803,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.55,-0.013559,36539.0,1.0,14.7,531642.45,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,3.0,8.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20180803,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,14.13,0.001417,122093.0,1.0,13.85,1725174.09,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,2.0,8.0,,,1.0,1.0,9.0,9.0,,10.0,5.0,,10.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,1.0,10,1
91688,20180803,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,44.2,-0.026432,32759.0,1.0,45.5,1447947.8,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,6.0,,,6.0,3.0,5.0,3.0,,3.0,,8.0,10.0,6.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
91692,20180803,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,44.6,0.009278,39113.0,1.0,44.08,1744439.8,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,5.0,,,6.0,3.0,2.0,2.0,,3.0,,10.0,8.0,8.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91727,20180803,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.35,-0.043956,39771.0,0.2,4.55,173003.85,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91729,20180803,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.77,-0.044828,59334.0,1.0,2.8,164355.18,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20180803,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,75.02,-0.010551,23923.0,1.0,75.67,1794703.46,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,1.0,4.0,3.0,5.0,,8.0,7.0,10.0,5.0,2.0,4.0,8.0,8.0,,,3.0,8.0,7,2.0,10,1
91741,20180803,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,21.15,-0.014712,5513.0,1.0,21.5,116599.95,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,8.0,3.0,1.0,,10.0,,2.0,6.0,,7.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91742,20180803,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.23,-0.038793,6450.0,0.111111,2.23,14383.5,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180803,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.925,-0.007788,46617.0,1.0,16.1,742375.725,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,5.0,8.0,6.0,,3.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,7,9.0,10,1
91754,20180803,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.04,-0.014634,45102.0,1.0,4.09,182212.08,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91814,20180803,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,3.8,-0.012987,86129.0,1.0,3.85,327290.2,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,3.0,6.0,9.0,2.0,2.0,,,,,9.0,1.0,6.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
91815,20180803,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,40.28,0.01206,38400.0,1.0,39.8,1546752.0,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,1.0,4.0,3.0,,9.0,9.0,9.0,7.0,5.0,8.0,10.0,7.0,,,2.0,7.0,7,8.0,10,1
91822,20180803,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.23,0.006112,78995.0,1.0,8.17,650128.85,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,7.0,,,6.0,8.0,10.0,10.0,,1.0,,,2.0,2.0,8.0,2.0,9.0,1.0,7.0,,,9.0,1.0,7,4.0,10,1
91826,20180803,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.34,0.0,34984.0,1.0,1.33,46878.56,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91832,20180803,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,250.92999,-0.001631,15367.0,1.0,251.38,3856041.15633,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180803,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.5,0.0,5351.0,1.0,15.6353,82940.5,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91849,20180803,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,114.99,0.004192,117920.0,1.0,114.55,13559620.8,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
91854,20180803,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,49.95,0.028413,62831.0,1.0,48.87,3138408.45,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,7.0,4.0,7.0,6.0,6.0,9.0,6.0,,5.0,8.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,7.0,6.0,7,4.0,10,1
91855,20180803,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,30.05,-0.016367,92288.0,1.0,30.6,2773254.4,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,4.0,4,9.0,10,1
91893,20180803,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.83,-0.027919,27244.0,1.0,4.2,104344.52,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,1.0,,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180803,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.95,-0.008333,141804.0,1.0,5.98,843733.8,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20180803,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.0,-0.001427,21769.0,1.0,7.0,152383.0,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,4.0,8.0,5.0,6.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20180803,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,41.1,-0.010592,12509.0,1.0,40.34,514119.9,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,8.0,5.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,4.0,6.0,7,7.0,10,1
91907,20180803,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,21.0,-0.032258,49475.0,1.0,21.6,1038975.0,SMCI,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,8.0,6.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,9.0,,,,7.0,,,2.0,2.0,8.0,1.0,8.0,3.0,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,3.0,7,5.0,10,1
91908,20180803,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-11.0,0.037247,8677.0,1.0,,-95447.0,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,5.0,9.0,5.0,8.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20180803,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.52,0.034014,18769.0,0.111111,1.49,28528.88,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,,,,3.0,1.0,7,8.0,10,1
91910,20180803,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,14.7,-0.010101,59999.0,1.0,14.95,881985.3,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
91915,20180803,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.48,0.012557,116779.0,1.0,35.1,4143318.92,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,3.0,6.0,5.0,5.0,6.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180803,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,54.26,0.006492,691331.0,1.0,54.16,37511620.06,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,4.0,1.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,7,4.0,10,1
91937,20180803,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,61.55,-0.010132,847231.0,1.003412,62.16,52147068.05,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,4.0,4.0,4.0,6.0,8.0,3.0,5.0,1.0,7.0,3.0,,6.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,7,9.0,10,1
91954,20180803,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.15,-0.020501,23316.0,1.0,2.15,50129.4,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180803,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.64,-0.006353,11791.0,1.0,15.77,184411.24,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,3.0,7.0,4.0,7.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91964,20180803,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.69,-0.028169,18368.0,0.05,0.71,12673.92,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20180803,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.44,-0.008986,280372.0,1.0,15.55,4328943.68,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,4.0,9.0,5.0,,7.0,1.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180803,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.64,0.002085,160327.0,1.0,33.61,5393400.28,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,3.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,7,8.0,10,1
91977,20180803,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,31.15,0.006462,66593.0,1.0,29.5,2074371.95,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,7.0,6.0,,5.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
