,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20190610,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.47,0.002622,324749.0,1.0,11.58,3724871.03,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,6.0,8.0,5.0,6.0,5.0,1.0,2.0,4,6.0,10,1
10645,20190610,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.15,0.0,8014.0,1.0,12.07,97370.1,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,5.0,5.0,8.0,9.0,4.0,9.0,3.0,8.0,7.0,,2.0,2.0,1.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
10649,20190610,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,56.49,0.016922,5920.0,1.0,55.99,334420.8,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,2.0,2.0,5.0,3.0,10.0,9.0,2.0,4.0,6.0,9.0,,8.0,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,,10.0,7.0,4,10.0,10,1
10661,20190610,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.02,-0.025806,5880.0,1.0,3.03,17757.6,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,3.0,,,,,5.0,3.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
10693,20190610,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,60.56,-0.002142,98853.0,1.0,60.76,5986537.68,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,6.0,1.0,2.0,4.0,6.0,,9.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,,,3.0,7.0,4,4.0,10,1
10696,20190610,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,90.58,0.00936,392440.0,1.0,90.1,35547215.2,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,6.0,10.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,9.0,,10.0,4.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,9.0,8.0,9.0,4,4.0,10,1
10777,20190610,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,445.23001,0.021521,10373.0,1.0,439.66,4618370.89373,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,5.0,9.0,6.0,10.0,4.0,5.0,4.0,2.0,10.0,4,9.0,10,1
10779,20190610,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.06,0.015,12702.0,1.0,4.01,51570.12,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,6.0,,,10.0,6.0,4.0,7.0,6.0,10.0,,1.0,2.0,1.0,3.0,3.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20190610,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.0,0.011236,5517.0,1.0,17.99,99306.0,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,5.0,7.0,8.0,8.0,4.0,6.0,5.0,10.0,8.0,6.0,,,6.0,3.0,4,10.0,10,1
10812,20190610,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.65,0.010293,81979.0,1.0,18.35,1528908.35,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,4.0,2.0,3.0,2.0,4.0,6.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,6.0,7.0,8.0,2.0,5.0,6.0,3.0,4.0,3.0,4,8.0,10,1
10860,20190610,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.61,0.011751,61687.0,1.0,8.56,531125.07,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,3.0,4.0,2.0,3.0,2.0,7.0,3.0,4.0,7.0,8.0,,,8.0,2.0,4,3.0,10,1
10866,20190610,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,19.96,0.030992,42248.0,1.0,19.44,843270.08,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,1.0,7.0,2.0,7.0,2.0,2.0,2.0,6.0,8.0,8.0,,3.0,1.0,,10.0,4.0,6.0,5.0,10.0,,,4.0,4.0,1,2.0,10,1
10874,20190610,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,43.47,0.005087,87077.0,1.0,43.56,3785237.19,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,4.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20190610,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.5401,-0.169077,15507.0,1.0,0.6,8375.3307,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20190610,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.63,-0.003106,51767.0,1.0,9.72,498516.21,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,1.0,10.0,,,1.0,5.0,2.0,10.0,,3.0,,,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,4.0,2.0,1,2.0,10,1
10892,20190610,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.61,0.01805,53407.0,1.0,39.99,2168858.27,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,6.0,2.0,,1.0,1.0,5.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,3.0,6.0,4,7.0,10,1
10901,20190610,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,156.0,0.011017,1889.0,1.0,155.815,294684.0,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,4.0,,,9.0,5.0,5.0,1.0,,6.0,9.0,8.0,9.0,9.0,6.0,8.0,10.0,4.0,8.0,10.0,8.0,5.0,10.0,4,10.0,10,1
10909,20190610,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,72.7,-0.00055,325421.0,1.0,72.85,23658106.7,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,7.0,10.0,5.0,10.0,5.0,7.0,9.0,7.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,7.0,5.0,1.0,,,3.0,8.0,4,5.0,10,1
10932,20190610,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,46.58,-0.000644,92143.0,1.0,46.94,4292020.94,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,4.0,5.0,8.0,10.0,8.0,6.0,6.0,4,7.0,10,1
10933,20190610,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1079.37,-0.009752,13846.0,1.0,1094.13,14944957.02,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190610,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,19.32,-0.062136,39150.0,1.0,20.68,756378.0,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190610,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.78,0.015385,24901.0,1.0,21.52,542343.78,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190610,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,9.91,0.004053,217331.0,1.0,9.93,2153750.21,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190610,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.66,0.009404,5507.0,1.0,9.74,53197.62,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190610,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.66,0.02939,29718.0,1.0,13.37,405947.88,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190610,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.69,0.018757,67066.0,1.0,8.57,582803.54,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190610,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,86.62,0.002662,6699.0,1.0,86.87,580267.38,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190610,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,19.59,0.013975,51329.0,1.0,19.45,1005535.11,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190610,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,12.38,-0.025964,23006.0,1.0,12.74,284814.28,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190610,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190610,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.19,0.00864,29746.0,1.0,36.06,1076507.74,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190610,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.84,0.003698,7210.0,1.0,6.86,49316.4,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190610,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,35.54,0.009946,54599.0,1.0,35.34,1940448.46,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190610,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,51.38,-0.002136,4266115.0,1.0,51.54,219192988.7,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190610,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,144.07001,0.014363,22154.0,1.0,143.09,3191727.00154,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190610,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,85.98,-0.006586,3610.0,1.0,86.82,310387.8,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190610,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,27.6,0.007299,2023.0,1.5,26.88,55834.8,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190610,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.22,-0.000537,102096.0,1.0,37.3,3800013.12,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190610,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,69.09,0.000145,51940.0,1.0,69.6,3588534.6,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190610,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.59,0.0,49821.0,1.0,1.6,79215.39,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190610,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.42,0.030121,2365.0,1.0,3.3,8088.3,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190610,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,49.61,0.002627,17325.0,1.0,49.53,859493.25,WASH,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190610,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,67.17,0.024401,281030.0,1.0,66.2,18876785.1,CDNS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190610,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,87.23,-0.01223,332902.0,1.0,87.96,29039041.46,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
