,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180605,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.55,-0.003848,4353.0,1.0,6.6,28512.15,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,3.0,9.0,3.0,7.0,10.0,7.0,8.0,1.0,7.0,2.0,,6.0,7.0,9.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
10606,20180605,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,78.9,0.00702,27820.0,1.0,78.5,2194998.0,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,7.0,2.0,8.0,9.0,6.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,9.0,5.0,6.0,6.0,7.0,4.0,4.0,8.0,4,9.0,10,1
10629,20180605,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.6,0.00369,323851.0,1.0,13.48,4404373.6,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,10.0,5.0,8.0,3.0,5.0,10.0,5.0,9.0,5.0,4.0,6.0,1.0,2.0,4,5.0,10,1
10645,20180605,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.35,0.010563,8116.0,1.0,14.15,116464.6,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,1.0,9.0,5.0,8.0,8.0,6.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,4,9.0,10,1
10649,20180605,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,40.26,-0.018049,6179.0,1.0,40.97,248766.54,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,9.0,4.0,8.0,9.0,,4.0,4.0,4.0,2.0,2.0,7.0,2.0,2.0,,,10.0,6.0,4,10.0,10,1
10656,20180605,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,3.25,0.14841,30788.0,1.0,2.84,100061.0,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,,5.0,,,3.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,5.0,1.0,3.0,10.0,4.0,,,5.0,1.0,2,1.0,10,1
10661,20180605,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.045,0.013556,5783.0,1.0,3.95,23392.235,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
10693,20180605,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,66.55,0.012321,98820.0,1.0,65.78,6576471.0,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,9.0,10.0,8.0,7.0,7.0,9.0,5.0,4.0,3.0,1.0,,9.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,5.0,7.0,4,7.0,10,1
10696,20180605,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,74.68,0.005656,409437.0,1.0,74.28,30576755.16,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,8.0,4.0,5.0,8.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,4,9.0,10,1
10777,20180605,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,440.0,-0.011569,11005.0,1.0,442.78,4842200.0,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,8.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,5.0,5.0,7.0,2.0,10.0,4,10.0,10,1
10779,20180605,20190328.0,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.9,0.068493,13845.0,1.0,3.9,53995.5,BKTI,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,5.0,8.0,7.0,,2.0,2.0,,5.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
10781,20180605,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.5,0.012346,5493.0,1.0,20.55,112606.5,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,4.0,10.0,2.0,10.0,8.0,9.0,,,8.0,3.0,4,10.0,10,1
10812,20180605,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.46,-0.010718,82312.0,1.0,18.7,1519479.52,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,2.0,7.0,2.0,1.0,2.0,3.0,7.0,6.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,8.0,2.0,6.0,6.0,7.0,4.0,3.0,4,6.0,10,1
10838,20180605,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.33,0.047244,28038.0,1.0,1.26,37290.54,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20180605,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,17.29,-0.016496,61064.0,1.0,17.54,1055796.56,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,3.0,4.0,3.0,6.0,5.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,3.0,5.0,8.0,,,2.0,3.0,4,4.0,10,1
10866,20180605,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,35.04,0.020384,43190.0,1.0,34.34,1513377.6,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,5.0,,3.0,7.0,,3.0,3.0,5.0,7.0,4.0,,,6.0,5.0,1,4.0,10,1
10874,20180605,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,67.36,0.012628,87165.0,1.0,66.5,5871434.4,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,8.0,4.0,7.0,9.0,4.0,5.0,2.0,4.0,4.0,9.0,,8.0,6.0,8.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,4.0,7.0,1,4.0,10,1
10886,20180605,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.4,0.021277,15482.0,1.0,2.35,37156.8,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180605,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.65,0.020161,50965.0,1.0,12.35,644707.25,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,9.0,,,1.0,3.0,7.0,9.0,,3.0,,,10.0,7.0,3.0,4.0,2.0,6.0,5.0,,,3.0,2.0,1,3.0,10,1
10892,20180605,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,53.4,-0.000935,31540.0,1.0,53.45,1684236.0,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,4,10.0,10,1
10901,20180605,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,190.48,0.018555,1887.0,1.0,187.0,359435.76,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,3.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180605,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,60.39,0.010711,331814.0,1.0,59.89,20038247.46,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,6.0,6.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,4.0,7.0,4,5.0,10,1
10913,20180605,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,53.8,-0.005545,7520.0,1.0,53.95,404576.0,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,6.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,4.0,3.0,10.0,10.0,3.0,,,4.0,7.0,4,7.0,10,1
10932,20180605,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,65.87,0.0,92098.0,1.0,65.76,6066495.26,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
10933,20180605,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1106.96997,0.003508,13893.0,1.0,1104.13,15379133.79321,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,10.0,4,10.0,10,1
10966,20180605,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,49.85,0.00201,34682.0,1.0,49.8,1728897.7,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,4,3.0,10,1
11006,20180605,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,25.6,-0.007752,25347.0,1.0,25.75,648883.2,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,2.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,7.0,7.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,4,10.0,10,1
11018,20180605,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,7.95,0.007605,216406.0,1.0,7.88,1720427.7,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,6.0,,,6.0,9.0,5.0,9.0,,8.0,,5.0,9.0,3.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,1.0,4,5.0,10,1
11043,20180605,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.99,0.001002,5492.0,1.0,19.9,109785.08,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,9.0,10.0,5.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,,3.0,5.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180605,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,22.8,0.022422,29866.0,1.0,22.4,680944.8,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,,3.0,5.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
11154,20180605,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.95,0.017045,69934.0,1.0,8.75,625909.3,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,3.0,,4.0,8.0,6.0,2.0,3.0,7.0,1.0,4.0,,,3.0,1.0,4,6.0,10,1
11174,20180605,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,65.0,0.003861,6849.0,1.0,65.0,445185.0,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,7.0,7.0,4,7.0,10,1
11208,20180605,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,14.6,0.031802,43968.0,1.0,14.15,641932.8,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,5.0,3.0,3.0,2.0,4.0,,,8.0,2.0,4,7.0,10,1
11267,20180605,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,24.4,0.011189,23047.0,1.0,24.0,562346.8,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,9.0,8.0,9.0,10.0,4.0,2.0,10.0,8.0,9.0,10.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,4,2.0,10,1
11275,20180605,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180605,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,41.9,-0.005459,29661.0,1.0,42.17,1242795.9,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,1.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,2.0,2.0,3.0,2.0,6.0,4,10.0,10,1
11292,20180605,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.05,0.012931,5480.0,1.0,7.046,38634.0,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180605,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,47.38,-0.004203,46569.0,1.0,47.5,2206439.22,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,4.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11308,20180605,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.11,-0.008738,4255263.0,1.0,43.5,183444387.93,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,3.0,8.0,7.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180605,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,99.23,0.010592,22836.0,1.0,98.5,2266016.28,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20180605,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,79.5,-0.009963,3608.0,1.0,80.2,286836.0,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,9.0,2.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,4.0,8.0,4,10.0,10,1
11368,20180605,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,33.4,0.003003,2044.0,1.5,33.9,68269.6,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
11369,20180605,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.6,-0.014805,105141.0,1.0,37.2,3848160.6,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,7.0,4.0,,6.0,10.0,5.0,7.0,4.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,4,8.0,10,1
11370,20180605,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,54.95,0.012903,45216.0,1.0,54.35,2484619.2,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,2.0,2.0,,5.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,,,2.0,7.0,8,7.0,10,1
