,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20090701,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,13.22,-0.007507,32930.0,1.0,13.37,435334.6,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,1.0,6.0,7.0,6.0,,1.0,2.0,4.0,4.0,4.0,8.0,4.0,4.0,10.0,8.0,,,1.0,4.0,9,4.0,10,1
89397,20090701,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090701,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,35.2,0.027137,67468.0,1.5,34.7,2374873.6,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,10.0,8.0,9,1.0,10,1
89406,20090701,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,18.67,0.036646,19964.0,1.0,18.24,372727.88,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,5.0,4.0,7.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89407,20090701,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,1.71,0.017857,27901.0,1.0,1.71,47710.71,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89409,20090701,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.25,-0.00301,130137.0,1.0,13.38,1724315.25,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,7.0,,,4.0,8.0,7.0,6.0,,6.0,,,5.0,6.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,1.0,4.0,9,6.0,10,1
89410,20090701,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,17.91,0.019932,42393.0,1.0,17.72,759258.63,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,6.0,9.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,2.0,5.0,9,6.0,10,1
89411,20090701,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.78,-0.048781,19511.0,1.0,0.81,15218.58,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20090701,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.06,0.0,21525.0,1.0,11.08,238066.5,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,7.0,7.0,6.0,5.0,2.0,3.0,1.0,4.0,,,3.0,3.0,9,5.0,10,1
89416,20090701,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.86,0.033101,10772.0,1.0,11.53,127755.92,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,10.0,1.0,10.0,10.0,4.0,6.0,2.0,7.0,8.0,10.0,,4.0,3.0,,8.0,3.0,6.0,9.0,8.0,,,10.0,4.0,9,9.0,10,1
89419,20090701,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,2.37,0.06278,34907.0,1.0,2.23,82729.59,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,1.0,,,4.0,1.0,1.0,5.0,10.0,6.0,,1.0,,1.0,9.0,1.0,3.0,6.0,9.0,,,5.0,1.0,9,3.0,10,1
89424,20090701,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,3.1,0.0,10067.0,1.0,3.1,31207.7,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,3.0,10.0,9.0,,7.0,2.0,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,9.0,1.0,9,10.0,10,1
89425,20090701,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.99,-0.013834,17404.0,1.0,5.08,86845.96,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89431,20090701,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.85,0.002351,93762.0,1.0,29.95,2798795.7,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,7.0,2.0,1.0,9.0,6.0,4.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,10.0,10.0,4.0,4.0,4.0,6.0,1.0,8.0,9,7.0,10,1
89440,20090701,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.13,0.028986,15656.0,1.0,2.02,33347.28,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
89443,20090701,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,41.89,0.001913,7167.0,1.0,41.95,300225.63,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,8.0,10.0,,,5.0,9.0,3.0,2.0,,2.0,,8.0,4.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,9.0,5.0,9.0,9,10.0,10,1
89445,20090701,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,6.66,-0.002994,20781.0,1.0,6.78,138401.46,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,10.0,4.0,,,3.0,10.0,5.0,8.0,,2.0,,,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,9,4.0,10,1
89447,20090701,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.3,0.023701,14400.0,1.0,19.92,292320.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,9,9.0,10,1
89449,20090701,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.21,-0.066611,19670.0,1.0,11.95,220500.7,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,9,1.0,10,1
89452,20090701,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.751,-0.026067,98628.0,0.0125,0.75,74069.628,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,1.0,9.0,2.0,1.0,,,,,3.0,2.0,5.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
89453,20090701,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,19.0,0.013333,15526.0,1.0,18.83,294994.0,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,8.0,5.0,9.0,8.0,1.0,4.0,8.0,7.0,7.0,9.0,2.0,5.0,5.0,6.0,3.0,3.0,5.0,6.0,2.0,,,9.0,6.0,9,1.0,10,1
89455,20090701,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,12.04,0.033476,26378.0,1.5,11.72,317591.12,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,8.0,5.0,9.0,9.0,3.0,9.0,5.0,,8.0,5.0,,4.0,4.0,4.0,6.0,5.0,4.0,,5.0,,,,5.0,9,8.0,10,1
89456,20090701,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.72,0.049541,21580.0,1.0,5.53,123437.6,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,1.0,3.0,3.0,5.0,5.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,,,4.0,2.0,5,10.0,10,1
89463,20090701,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,2.15,0.0,388900.0,1.0,2.24,836135.0,CIT,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,1.0,,,1.0,4.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090701,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,2.58,0.126638,36709.0,1.0,2.36,94709.22,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,2.0,,,6.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,1.0,9,7.0,10,1
89481,20090701,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.2,0.105263,9627.0,1.0,4.43,40433.4,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,10.0,6.0,9.0,9.0,,6.0,,4.0,6.0,4.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
89482,20090701,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,6.42,-0.06414,4249.0,1.0,6.16,27278.58,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
89484,20090701,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,6.415,0.051657,2046.0,1.0,6.15,13125.09,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,10.0,3.0,8.0,8.0,,10.0,6.0,4.0,8.0,4.0,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
89485,20090701,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,23.37,0.027705,56256.0,1.0,22.87,1314702.72,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,1.0,7.0,1.0,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,7.0,9.0,7.0,1.0,2.0,8.0,6.0,1.0,,,1.0,6.0,9,2.0,10,1
89497,20090701,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,16.57,0.042794,26480.0,1.0,16.03,438773.6,ARB,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,8.0,7.0,,,2.0,2.0,2.0,5.0,,9.0,,,9.0,10.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
89498,20090701,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,6.03,-0.138571,1927.0,1.0,6.03,11619.81,BOMK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,9.0,6.0,8.0,,7.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
89502,20090701,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,42.92,-0.002093,50581.0,1.0,43.08,2170936.52,GPRO,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,6.0,4.0,3.0,5.0,7.0,8.0,8.0,7.0,2.0,10.0,,8.0,5.0,10.0,5.0,8.0,9.0,9.0,6.0,7.0,6.0,1.0,9.0,9,5.0,10,1
89506,20090701,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.34,0.018323,13513.0,1.5,18.27,247828.42,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
89508,20090701,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,14.71,0.00068,220450.0,1.0,14.84,3242819.5,KMX,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,1.0,7.0,8.0,5.0,3.0,4.0,,4.0,5.0,,1.0,3.0,5.0,4.0,1.0,,,3.0,5.0,9,3.0,10,1
89509,20090701,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,29.26,0.032463,83296.0,1.0,29.13,2437240.96,XEC,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,6.0,2.0,8.0,,2.0,2.0,1.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,8.0,9,2.0,10,1
89524,20090701,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,2.66,0.055556,16789.0,1.0,2.61,44658.74,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,10.0,2.0,9.0,9.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,8.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
89525,20090701,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,14.47,0.000692,2061081.0,2.0,14.43,29823842.07,CMCSA,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,3.0,7.0,9.0,6.0,,5.0,7.0,6.0,4.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,9,6.0,10,1
89527,20090701,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,4.45,-0.006696,13176.0,1.0,4.51,58633.2,GRNB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,1.0,,,1.0,2.0,10.0,9.0,,5.0,6.0,5.0,9.0,4.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,9,7.0,10,1
89529,20090701,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-10.625,0.011905,1748.0,0.05,,-18572.5,JAXB,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,1.0,,,10.0,4.0,6.0,9.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,2.0,,,3.0,3.0,9,10.0,10,1
89530,20090701,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.9,0.007299,11081.0,1.0,6.68,76458.9,TAYC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,1.0,,,4.0,7.0,10.0,10.0,,4.0,,3.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,,,5.0,2.0,9,10.0,10,1
89531,20090701,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,2.06,0.0,18034.0,1.0,2.03,37150.04,TONE,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,4.0,4.0,,,6.0,1.0,9,10.0,10,1
89533,20090701,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,35.39,0.00255,123095.0,1.0,35.4,4356332.05,WYNN,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,3.0,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,,2.0,3.0,3.0,7.0,2.0,2.0,10.0,5.0,,,3.0,9.0,9,1.0,10,1
89540,20090701,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,17.05,-0.008721,87174.0,1.0,17.17,1486316.7,DKS,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,8.0,5.0,8.0,10.0,1.0,9.0,9.0,6.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,5.0,9,2.0,10,1
89546,20090701,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.0,-0.022556,12094.0,1.0,13.49,157222.0,NGS,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,6.0,9.0,8.0,4.0,3.0,1.0,1.0,7.0,7.0,,7.0,9.0,9.0,9.0,4.0,2.0,9.0,8.0,,,1.0,4.0,9,4.0,1,1
89549,20090701,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.65,0.072106,15823.0,1.0,5.46,89399.95,OFI,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,9.0,5.0,6.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,,10.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,3.0,2.0,9,9.0,10,1
