,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20150821,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.71,0.008225,36069.0,1.0,14.44,530574.99,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,6.0,8.0,10.0,10.0,1.0,3.0,7,9.0,10,1
90187,20150821,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,34.29,-0.002618,11510.0,1.0,33.91,394677.9,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,7.0,1.0,2.0,1.0,7.0,10.0,10.0,1.0,9.0,,10.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,,,5.0,5.0,7,3.0,10,1
90188,20150821,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.93,-0.012362,48939.0,1.0,51.65,2541402.27,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,8.0,3.0,7.0,4.0,8.0,4.0,9.0,3.0,2.0,,5.0,4.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,2.0,8.0,7,2.0,10,1
90192,20150821,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.41,-0.052778,50897.0,1.0,3.55,173558.77,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,2.0,,,3.0,3.0,6.0,7.0,10.0,3.0,,4.0,5.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20150821,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.43,0.03869,22214.0,1.0,23.1,542688.02,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,6.0,2.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,4.0,,4.0,3.0,3.0,5.0,5.0,7.0,9.0,5.0,,,1.0,4.0,7,10.0,10,1
90199,20150821,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.92,-0.037486,332978.0,1.0,36.0,11627591.76,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,7.0,6.0,,,9.0,8.0,2.0,5.0,,5.0,,9.0,5.0,8.0,4.0,8.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7,8.0,10,1
90200,20150821,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,42.88,-0.033145,70321.0,1.0,43.65,3015364.48,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,4.0,7.0,4.0,3.0,1.0,3.0,8.0,1.0,7.0,7.0,,6.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,,,5.0,7.0,7,3.0,10,1
90207,20150821,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.23,-0.016,14387.0,0.04,1.23,17696.01,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,6.0,6.0,1.0,1.0,4.0,6.0,,7.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,6.0,10,1
90213,20150821,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.9,0.001125,53247.0,1.0,8.73,473898.3,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,5.0,10.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
90215,20150821,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,69.15,0.019611,655556.0,1.0,69.0,45331697.4,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,,,4.0,9.0,7,6.0,10,1
90221,20150821,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.76,0.001739,13339.0,1.0,5.86,76832.64,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,10.0,,,10.0,3.0,4.0,7.0,,5.0,7.0,6.0,10.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
90223,20150821,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.88,-0.015228,19356.0,0.1,3.88,75101.28,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,9.0,7.0,5.0,5.0,2.0,,,,,4.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
90232,20150821,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,17.81,-0.006693,24362.0,1.0,17.7,433887.22,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,3.0,8.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,7,7.0,10,1
90233,20150821,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.94,-0.010913,68815.0,1.0,20.01,1372171.1,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
90238,20150821,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.9,0.058282,43902.0,1.0,6.4,302923.8,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20150821,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,104.48,-0.029537,54914.0,1.0,106.18,5737414.72,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,3.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,7,5.0,10,1
90249,20150821,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,52.37,-0.030185,44486.0,1.0,52.96,2329731.82,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,9.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,7,7.0,10,1
90272,20150821,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,88.62,-0.014019,44042.0,1.0,88.95,3903002.04,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,9.0,5.0,3.0,,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20150821,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,18.76,-0.000533,10519.0,1.0,18.48,197336.44,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,10.0,,,6.0,8.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,7,7.0,10,1
90276,20150821,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,58.91,-0.001695,46874.0,1.0,57.85,2761347.34,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,7.0,4.0,10.0,8.0,6.0,1.0,3.0,,7.0,3.0,6.0,2.0,5.0,5.0,5.0,4.0,,,3.0,8.0,7,8.0,10,1
90285,20150821,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.0,414034.0,0.2,3.71,1569188.86,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20150821,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.9057,-0.046632,12175.0,0.003125,0.95,11026.8975,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150821,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.81,-0.024311,17333.0,1.0,1.86,31372.73,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,10.0,,,10.0,2.0,1.0,10.0,,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20150821,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.0,-0.003322,12998.0,1.0,6.0,77988.0,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,,,10.0,3.0,5.0,9.0,,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
90303,20150821,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.77,-0.029031,45415.0,1.0,31.19,1397419.55,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,,,8.0,3.0,4.0,2.0,,3.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,5.0,7,10.0,10,1
90312,20150821,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,54.69,-0.031521,132862.0,1.0,55.9,7266222.78,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,8.0,8.0,7,7.0,10,1
90313,20150821,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.48,-0.025564,32121.0,1.0,6.56,208144.08,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90314,20150821,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.69,0.017354,30106.0,1.0,4.5,141197.14,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,7.0,5.0,6.0,6.0,6.0,2.0,1.0,10.0,4.0,3.0,,9.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90325,20150821,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.758,0.024324,21067.0,1.042742,0.74,15968.786,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,,2.0,5.0,,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20150821,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,12.79,-0.014638,7104.0,1.0,12.98,90860.16,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
90352,20150821,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,25.32,-0.009002,128149.0,1.0,24.48,3244732.68,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,7.0,3.0,10.0,6.0,1.0,,8.0,1.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,,5.0,,,,4.0,6,2.0,10,1
90353,20150821,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,35.48,-0.018534,49714.0,1.0,35.56,1763852.72,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,4.0,10.0,10.0,3.0,8.0,10.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150821,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.68,0.02682,110148.0,1.0,2.54,295196.64,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90358,20150821,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.085,0.00357,6236.0,1.0,21.0,131486.06,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,7,10.0,10,1
90359,20150821,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.68,-0.010309,34314.0,1.0,7.62,263531.52,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,4.0,,2.0,,5.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90371,20150821,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,19.63,-0.027255,17199.0,1.0,19.84,337616.37,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,3.0,10.0,1.0,6.0,4.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,,,5.0,3.0,7,2.0,10,1
90374,20150821,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,19.08,0.050083,77896.0,1.0,17.82,1486255.68,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,7.0,3.0,,,,,8.0,3.0,8.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
90377,20150821,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.66,-0.013006,24161.0,1.0,13.6,330039.26,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,4.0,7.0,4.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
90386,20150821,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,39.94,-0.037126,347948.0,1.0,41.23,13897043.12,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,6.0,3.0,9.0,6.0,8.0,5.0,5.0,9.0,8.0,2.0,,,,,8.0,9.0,6.0,10.0,6.0,7.0,4.0,10.0,6.0,7,3.0,10,1
90387,20150821,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.71,0.28436,64179.0,1.0,2.16,173925.09,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,7.0,4.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90399,20150821,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.11,-0.019262,15509.0,1.0,6.1,94759.99,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,5.0,8.0,10.0,,6.0,,10.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150821,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150821,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.43,-0.011246,20531.0,1.0,11.4,234669.33,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,7.0,,,7.0,5.0,3.0,8.0,,1.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,7,9.0,10,1
90409,20150821,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,73.02,-0.015638,22942.0,1.0,73.07,1675224.84,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,1.0,4.0,6.0,2.0,1.0,,,3.0,9.0,7,4.0,10,1
90416,20150821,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.67,-0.007442,7002.0,1.0,10.68,74711.34,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,10.0,9.0,3.0,8.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,4.0,5.0,,,7.0,2.0,7,7.0,10,1
