,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15652,20161019,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.003058,25000.0,1.0,9.84,246000.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161019,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.44,-0.00593,1483.0,1.0,18.552,27346.52,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,3.0,1.0,7.0,,10.0,5.0,,,10.0,6.0,,,,,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
15654,20161019,,11,3,9999.0,42588J10,HCAC,HENNESSY CAPITAL ACQN CORP II,HCAC,523120.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,0.000795,24950.0,1.0,,-244884.25,HCAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161019,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.009288,26475.0,1.0,16.1,423600.0,RGNX,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,2.0,8.0,3.0,,3.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15662,20161019,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.11,0.0,9897.0,0.2,1.1,10985.67,STAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
15664,20161019,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.001016,6563.0,2.0,,-64645.55,WYIG,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,2.0,,3.0,,10.0,4.0,,,2.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161019,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,75.0,0.020408,31055.0,1.0,73.6,2329125.0,PEN,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
15703,20161019,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,13.81,0.005827,341457.0,1.0,13.79,4715521.17,FDC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,4.0,8.0,8.0,6.0,3.0,2.0,,,9.0,1.0,,7.0,10.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
15707,20161019,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,21.73,0.01211,1665537.0,1.704885,21.61,36192119.01,HPE,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,9.0,,,9.0,10.0,10.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,6.0,1,1
15709,20161019,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,15.05,0.006689,24950.0,1.0,15.0,375497.5,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,8.0,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
15710,20161019,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,17.06,0.027711,35141.0,1.0,16.62,599505.46,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,3.0,10.0,7.0,7.0,8.0,,,,10.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,9.0,1,1
15720,20161019,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,72.02,-0.000694,325800.0,1.0,72.07,23464116.0,EIX,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,6.0,,5.0,6.0,5.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
15721,20161019,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,9.52,0.038168,64800.0,1.0,9.32,616896.0,ATW,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,5.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,,,7.0,2.0,3,1.0,10,1
15724,20161019,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,24.88,0.00363,103305.0,1.0,24.74,2570228.4,PFGC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,4.0,,,7.0,5.0,6.0,8.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
15729,20161019,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,12.73,0.040883,72027.0,1.0,12.07,916903.71,PSTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
15774,20161019,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,27.55,-0.003617,12905.0,1.0,27.75,355532.75,ABTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,8.0,,,5.0,8.0,4.0,4.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15775,20161019,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,22.19,-0.022467,21424.0,1.0,22.62,475398.56,ACRS,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,6.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
15776,20161019,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.32,-0.014837,36168.0,1.0,3.47,120077.76,AVXL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20161019,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.016191,36393.0,1.0,12.98,464374.68,CTMX,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,6.0,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
15780,20161019,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,7.26,0.070796,25044.0,1.0,6.8,181819.44,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15784,20161019,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,10.84,0.026515,28915.0,0.05,10.62,313438.6,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,,5.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20161019,,11,3,9999.0,38286610,GRSH,GORES HOLDINGS INC,GRSH,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.005231,37500.0,1.0,11.42,432375.0,GRSH,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,7.0,10.0,,,,,,,2.0,10,1.0,10,10
15786,20161019,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.053812,15056.0,1.0,2.23,35381.6,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15787,20161019,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,1.61,-0.047337,20836.0,0.142857,1.69,33545.96,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20161019,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.003155,30812.0,1.0,15.8,489910.8,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
15793,20161019,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,5.4,0.0,55293.0,0.2,5.4,298582.2,PMTS,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,1.0,9.0,,,4.0,1.0,,,,10.0,,,3.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15795,20161019,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.0125,48512.0,1.0,20.03,958112.0,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,9.0,3.0,9.0,6.0,7.0,6.0,,,6.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
15797,20161019,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.33,0.007654,165614.0,1.0,26.23,4360616.62,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,1,1
15802,20161019,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,35.45,0.001412,6231.0,1.005552,35.6,220888.95,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,8.0,,,,,,,3.0,4.0,3.0,2.0,7.0,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
15824,20161019,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,25.15,0.018219,27986.0,1.0,24.66,703847.9,INST,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,8.0,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,6.0,1,10
15826,20161019,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,11.3,-0.003527,123748.0,1.0,11.28,1398352.4,SQ,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,5.0,8.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,1.0,10,10
15831,20161019,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.031335,19153.0,1.0,7.3,136177.83,AXSM,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
15832,20161019,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,37000.0,1.0,9.81,362970.0,BLVD,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20161019,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.086021,9125.0,1.0,3.77,31025.0,CERC,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
15834,20161019,,11,3,9999.0,21771220,COYN,COPSYNC INC,COYN,511210.0,Q,A,R,55478,3,9999.0,21771220.0,,,99.0,999.0,,,,,,,0.69,-0.028169,8916.0,1.0,0.7175,6152.04,COYN,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15837,20161019,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.4,-0.007606,29012.0,1.0,27.63,794928.8,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
15838,20161019,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,26.09,0.016362,7322.0,1.0,25.69,191030.98,EQBK,10.0,8.0,1.0,,3.0,10,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,8.0,4.0,8.0,,,,8.0,,,5.0,8.0,3.0,2.0,4.0,,,1.0,,,,5.0,10,10.0,10,10
15840,20161019,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.018681,7609.0,1.21,17.4731,132777.05,FGBI,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,3.0,7.0,6.0,2.0,10.0,,,,9.0,,,7.0,10.0,4.0,4.0,9.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
15847,20161019,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.018692,19045.0,1.0,5.4,103795.25,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
15850,20161019,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,19.25,0.032725,44644.0,1.0337,18.75,859397.0,MTCH,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,9.0,7.0,9.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15853,20161019,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,1232.0,0.25,0.0,,,,37.2,-0.010568,15082.0,1.0,37.37,561050.4,RMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,7.0,8.0,7.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20161019,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,2.0501,-0.037512,10136.0,0.023809,2.1,20779.8136,SBOT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20161019,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,12.11,-0.017045,25419.0,1.0,12.04,307824.09,VYGR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,8.0,6.0,,6.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15859,20161019,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,40.09,-0.00939,309004.0,1.0,40.5,12387970.36,AGR,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,3.0,4.0,8.0,4.0,10.0,,,,10.0,,,3.0,4.0,4.0,5.0,9.0,,,6.0,6.0,4.0,,6.0,10,10.0,10,1
15860,20161019,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,9.91,-0.009,70161.0,2.478082,10.01,695295.51,OSG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,3.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,1
15863,20161019,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.4888,0.001964,28677.0,1.0,4.5,128725.3176,OCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15899,20161019,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.81,0.00102,40625.0,1.0,,-398531.25,CLAC,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
15902,20161019,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,7.7452,-0.020834,3300.0,0.1,7.91,25559.16,LMFA,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15905,20161019,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,1.28,0.007874,6070.0,1.0,1.26,7769.6,NAKD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
15906,20161019,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-16.825,0.025915,5885.0,1.0,,-99015.125,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,6.0,2.0,10.0,,,,9.0,,,4.0,6.0,3.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
15912,20161019,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.015656,7417.0,1.0,5.05,37307.51,SELF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,10,10.0,10,1
15914,20161019,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.005472,26369.0,1.0,7.45,191702.63,WKHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15917,20161019,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,25.81,0.014943,70933.0,1.0,25.51,1830780.73,GCP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,5.0,8.0,8.0,6.0,,,7.0,7.0,7.0,,5.0,10,7.0,10,1
15921,20161019,,11,1,5046.0,56356810,MFS,MANITOWOC FOODSERVICE INC,MFS,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,16.37,0.000611,137183.0,1.0,16.4,2245685.71,MFS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,1.0,,,10.0,4.0,6.0,5.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
