,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88285,20161205,,11,3,3570.0,36077T20,FNCX,FUNCTION X INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,2.6,-0.103448,3193.0,1.0,2.9,8301.8,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20161205,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,21.35,-0.00187,7579.0,1.0,21.46,161811.65,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,,4.0,8.0,5.0,2.0,2.0,9.0,2.0,1.0,,,7.0,3.0,6,7.0,10,1
88313,20161205,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.72,0.013294,182615.0,1.0,13.61,2505477.8,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,7.0,4.0,1.0,6.0,9.0,,,5.0,2.0,6,3.0,10,1
88319,20161205,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,79.86,0.000627,34013.0,1.0,80.58,2716278.18,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
88332,20161205,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.921,-0.030016,35686.0,0.1,0.95,32866.806,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
88341,20161205,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,16.3,0.003077,5624.0,1.169858,16.4852,91671.2,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,7.0,,5.0,9.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20161205,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,52.65,0.016213,121818.0,1.0,52.35,6413717.7,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,7.0,1.0,7.0,6,6.0,10,1
88351,20161205,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.95,0.029412,61878.0,1.0,12.77,801320.1,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,2.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,2.0,6,8.0,10,1
88352,20161205,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,636.95001,0.000487,38747.0,3.0,637.29999,24679902.03747,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,3.0,3.0,5.0,5.0,9.0,4.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,7.0,8.0,8.0,5.0,6.0,10.0,6,5.0,10,1
88367,20161205,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,19.85,0.012755,22604.0,1.0,19.7,448689.4,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,9.0,7.0,2.0,4.0,,1.0,3.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,6,9.0,10,1
88368,20161205,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.35,0.049587,22999.0,1.0,6.1,146043.65,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,9.0,,,5.0,3.0,5.0,3.0,,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88370,20161205,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.8201,-0.030927,2042.0,1.0,3.02,5758.6442,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,5.0,10,1
88372,20161205,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.95,0.017241,41054.0,1.0,3.0,121109.3,ROIA K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,3.0,10.0,10.0,6.0,10.0,8.0,10.0,2.0,2.0,3.0,3.0,2.0,7.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88379,20161205,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,36.1,0.001387,29599.0,1.0,36.25,1068523.9,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,6.0,10.0,3.0,10.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,3.0,8.0,6.0,3.0,2.0,1.0,1.0,9.0,6.0,6,5.0,10,1
88384,20161205,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.12,0.015525,6043.0,1.0,10.99,67198.16,FUSB,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,5.0,3.0,5.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
88417,20161205,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,13.3,0.023077,29368.0,1.0,13.2,390594.4,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,10.0,9.0,10.0,5.0,9.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,10.0,,,3.0,2.0,6,8.0,10,1
88421,20161205,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.45,0.028369,243314.0,0.1,1.42,352805.3,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161205,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.43,0.191667,49730.0,1.0,1.24,71113.9,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,8.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
88439,20161205,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,17.8,0.014245,141342.0,1.0,17.7,2515887.6,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,4.0,,6.0,4.0,7.0,4.0,7.0,4.0,7.0,6.0,6.0,9.0,4.0,3.0,6,9.0,10,1
88446,20161205,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,127.92,0.000156,146900.0,1.0,128.32001,18791448.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,1.0,5.0,,9.0,3.0,10.0,9.0,1.0,4.0,10.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20161205,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.8,0.022928,105960.0,1.0,5.71,614568.0,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20161205,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.5874,0.012759,46142.0,0.142857,0.59,27103.8108,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,8.0,3.0,,,8.0,1.0,6,1.0,10,1
88466,20161205,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.33,0.004456,16510.0,1.0,1.3201,21958.3,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,4.0,,2.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
88468,20161205,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.67,-0.04272,55528.0,0.333333,0.71,37203.76,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
88471,20161205,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.24,0.2,24786.0,0.066667,0.21,5948.64,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,7.0,10,1
88475,20161205,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,55.9,-0.001786,17533.0,1.0,55.75,980094.7,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,3.0,7.0,10.0,9.0,9.0,4.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,7.0,6,7.0,10,1
88485,20161205,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.8,0.022556,65401.0,1.0,6.9,444726.8,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,5.0,2.0,1.0,8.0,2.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,6.0,9.0,5.0,1.0,7.0,9.0,,,3.0,1.0,6,9.0,10,1
88504,20161205,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,22.31,-0.013705,160404.0,1.0,22.66,3578613.24,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,6.0,3.0,5.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,5.0,9.0,3.0,,,3.0,4.0,6,9.0,10,1
88511,20161205,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.95,-0.029605,140549.0,0.2,2.98,414619.55,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,2.0,1.0,6,7.0,10,1
88518,20161205,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,0.62,-0.114412,66634.0,1.0,0.702,41313.08,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20161205,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.43,-0.017192,16716.0,1.0,3.43,57335.88,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,,,,5.0,2.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
88542,20161205,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.6,0.012658,17254.0,1.0,1.62,27606.4,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
88545,20161205,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,34.48,0.031718,70794.0,1.0,33.98,2440977.12,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,5.0,,,1.0,5.0,6,1.0,10,1
88564,20161205,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.05,0.033898,58425.0,1.0,3.0,178196.25,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
88568,20161205,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,37.4,0.01465,37481.0,1.0,36.85,1401789.4,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,4.0,8.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,,5.0,6.0,5.0,1.0,5.0,7.0,10.0,1.0,,,1.0,6.0,6,8.0,10,1
88572,20161205,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,4.12,0.084211,6296.0,0.333333,3.9,25939.52,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
88590,20161205,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,122.69,0.008964,36784.0,1.0,122.54,4513028.96,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,6.0,,,6.0,8.0,7.0,6.0,,3.0,,,2.0,2.0,9.0,10.0,7.0,5.0,9.0,9.0,8.0,10.0,10.0,6,7.0,10,1
88597,20161205,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.73,0.017408,83780.0,1.0,32.54,2742119.4,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,7.0,1.0,1.0,6.0,2.0,7.0,1.0,3.0,8.0,,9.0,7.0,8.0,4.0,7.0,2.0,7.0,4.0,3.0,5.0,7.0,5.0,6,6.0,10,1
88615,20161205,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,29.05,0.02109,30855.0,1.0,28.25,896337.75,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,3.0,3.0,1.0,3.0,1.0,5.0,2.0,9.0,3.0,,4.0,7.0,4.0,1.0,1.0,6.0,5.0,1.0,,,1.0,5.0,6,5.0,10,1
88620,20161205,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.17,-0.022883,52268.0,1.0,1.18,61153.56,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,3.0,7.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20161205,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.3,0.04,138582.0,1.0,1.25,180156.6,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
88635,20161205,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,35.8,0.023442,7207.0,1.0,35.0,258010.6,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,9.0,,,8.0,10.0,5.0,7.0,,4.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,2.0,6.0,,,4.0,5.0,6,10.0,10,1
88648,20161205,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.28,-0.011169,100393.0,1.0,13.5,1333219.04,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,7.0,3.0,,7.0,9.0,6.0,8.0,1.0,4.0,2.0,6.0,,,2.0,2.0,6,1.0,10,1
88661,20161205,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,37.48,0.034502,280365.0,1.0,36.31,10508080.2,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,3.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,2.0,7.0,6.0,6,3.0,10,1
